CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
28,41,12.7599559492413,524,49.1949952412156,1169.12213740458,1170.0572519084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459.805339318928,0.935890555557828,41.2126569706072,12.9303098298348,10.9444054006829,2.4591129099289,0.0161427698005667,0.0061432722700134,2,1.00501119653942,3877.08068520336,0,15229.8244274809,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
29,55,14.2969346650937,787,48.9562124589033,1194.67471410419,273.4625158831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,667.049333578543,0.930836303489485,55.0096433156633,13.5815608545441,11.9100157784725,2.50330189338161,0.0149385091839349,0.00481889799965382,1,1.00336508041015,6128.48862045241,0,15522.8907242694,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
30,47,15.2934322692958,720,48.4362785549665,1222.58194444444,437.794444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,593.728305803473,0.964071450676145,46.4957977589447,14.8957899042273,12.5442492823799,2.75391284518899,0.0280276883416619,0.0104161533414864,1,1.00624381030244,5746.36140616799,0,15112.3763888889,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
31,28,12.9040950361913,362,43.878273898243,1244.41436464088,745.002762430939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.715538993184,0.993556495125272,27.3864954245556,13.7071167104297,11.5478885439336,3.22326323074898,0.00879875830149029,0.0050074881390485,0,1.00120288036554,2868.34580872819,0,14763.4723756906,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
32,38,12.2519186937935,467,48.8155405612276,1257.28265524625,845.032119914347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.324191281776,0.968019701049495,39.1342052066262,12.7975905937751,10.6827843981874,2.57731171328925,0.00999404578960365,0.00646236602419479,0,1.00404555724168,3507.64252234898,1,16501.8907922912,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
33,36,12.3244968133833,444,49.3738423083758,1250.33558558559,867.993243243243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404.896755041494,0.974700452159929,36.496189776935,12.6882985523745,10.8135827498157,2.73759737546904,0.0122578024532763,0.00382130184151043,2,1.00065061342444,3351.78863123871,1,15802.7545045045,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
34,41,13.84033884118,568,49.2365324493267,1306.76232394366,1722.49647887324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487.238109659617,0.948240219082041,40.6129339338277,13.6097492827184,11.6679101196776,2.76051299359333,0.0344353499277055,0.0123103207015773,1,1.00726089172195,4342.50568844042,0,15809.8080985915,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
35,41,13.627315952564,559,48.6495587624849,1310.25402504472,484.003577817531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.655610427785,0.952799476991258,41.0404883540583,13.3749566179872,11.4990500450083,2.52889859715454,0.0225934052763678,0.0141341865063217,0,1.01633192916339,4262.12644126027,0,16159.3506261181,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
36,36,13.3026268993581,479,49.0659742312834,1425.75782881002,1166.15657620042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.464475356761,0.972531225915729,35.4766857020203,13.3532740428062,11.2702166550195,2.91982971514995,0.00640961287554749,0.00317224488057376,1,1.00052226456885,3539.1376278676,0,14844.2400835073,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
37,50,12.488583334322,639,48.7496877949723,1449.03599374022,433.749608763693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622.594873207671,0.895968570858723,52.0574156854413,14.4956474568549,11.728633897237,2.52970225609796,0.0346052287045813,0.0127444929446389,2,1.00710520182987,5624.28534461008,2,17243.3255086072,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
38,50,13.3511430962743,669,48.67942692913,1433.31240657698,1949.52615844544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560.81791766888,0.932608667269105,50.7792522975913,12.5773930376132,10.8868220921613,2.18436746262065,0.00957204154502633,0.00503227982442745,1,1.00145155588958,4726.92198939193,0,15957.4035874439,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
39,34,11.699872412691,398,46.5472278620262,1449.18592964824,456.44472361809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.21912269871,0.963028579270441,35.5994569606372,13.3578522604237,11.0836406107254,3.05382838213381,0.0180465877214853,0.0092820569107189,1,1.00181978750785,3434.77367032884,2,17905.0477386935,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
40,30,13.1145647354465,394,45.0209694297335,1464.15228426396,456.03807106599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.784614807454,0.987251345567354,30.7096840951027,15.2306566351968,12.6758003224461,3.47069628830321,0.00660039885321669,0.00247649529694686,2,1.00020171251755,3875.39530588671,2,17419.3959390863,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
41,47,13.3475730725322,628,49.4790358441509,1526.94904458599,1599.75636942675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542.340138815149,0.951701457759069,46.7910324277938,13.1051749985236,11.4114684165217,2.35758689099135,0.00571110940358254,0.00306133153469392,2,1.00015715673224,4785.5909502714,0,15172.6369426752,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
42,39,14.2381585211552,556,48.9511046185577,1603.87050359712,1460.79676258993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.374990482892,0.96582212650434,38.1310292490026,14.0003482643256,11.9174761412088,2.8308825412975,0.0123310443767944,0.00595507520532748,2,1.00152553061704,4253.40749236109,0,15176.7230215827,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
43,42,13.3674224133261,562,49.1725412648636,1694.5,1613.98398576512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.793001995237,0.943136574490448,41.9737985341594,13.0785932095517,11.1791528143684,2.63635671059715,0.0127795384737459,0.00722608494469459,0,1.00580592406089,4119.89303590445,0,15303.0231316726,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
44,47,13.8936844536273,656,49.0229621249388,1842.96493902439,1234.95579268293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543.055288409052,0.941207338977728,46.8794174346418,13.4709101457262,11.4249394619182,2.42611308177394,0.0117049898316255,0.00482009589032326,1,1.0015782543184,4805.95724094682,0,15394.6204268293,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
45,46,13.2175063844428,608,49.6264111500687,1851.58059210526,696.230263157895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,519.819453936281,0.948886693185871,45.061149818303,13.3711250268675,11.2948541856824,2.57709304750421,0.00905658905423437,0.00332881945483097,2,1.00162801809395,4514.95481165213,0,15215.5460526316,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
46,37,14.50149555937,537,48.8662204271693,1888.01675977654,900.378026070764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.599955074344,0.979044841284855,35.7766675930272,14.837459524637,12.2881829937328,3.34745484712959,0.0209237538729653,0.00237332695222651,2,1.0003499315436,4242.92258280287,0,15050.3240223464,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
47,42,13.5347725274701,569,49.4103831744928,1955.8769771529,1411.79086115993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485.102164814745,0.954704772450209,41.4285596161311,13.650595862078,11.4471272741774,2.65307001378264,0.0110393803033711,0.00474683505191914,2,1.00141091565733,4263.66170149438,0,15034.144112478,1,1,1,40,2018-11-01T18:11:50.726,20181101_ecoli_ARA_P5_50K,-1000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
1,28,9.8365447680424,276,-42.150427878025,8.67028985507246,1670.97463768116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,15570.7608695652,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
2,30,12.7523342651445,383,47.639331985101,530.963446475196,560.133159268929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.433484917817,0.988110753215638,29.2560911783552,13.3418445057892,11.0446325001083,3.26648945918644,0.0337673144152032,0.00756658870855734,1,1.00282030886719,2802.90721574574,0,15632.955613577,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
3,62,12.6044360485486,781,45.5284391780114,548.225352112676,1486.66325224072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680.230548529083,0.887346604856615,61.4282820981043,12.8185088964827,10.9586174979481,2.20660267571801,0.0121437413554325,0.00441611240694068,2,1.00155398715615,5793.88389937554,0,16286.0153649168,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
4,38,12.7842172576527,487,49.2044503931533,560.275154004107,1937.49486652977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.400525177021,0.982004684231216,38.0172256291546,12.5685126028402,10.6972020640853,2.84681367998443,0.00674933175946643,0.00238147507538481,2,1.00067637999696,3416.73031206227,1,16062.4435318275,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
5,36,13.8703709174311,500,47.8989818507165,570.522,1901.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.986772001069,0.970607609064958,36.1436547395939,13.5968484059231,11.546661308035,2.88886878133811,0.012082800191816,0.00708159316424232,0,1.00415786852321,3784.72910991319,1,15630.518,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
6,40,13.4661241647705,540,49.0818717067227,744.264814814815,1837.25925925926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.574756415177,0.947867639751118,40.1880410368757,13.1762672921298,11.0106279855415,2.56211386185379,0.00380197379221541,0.00170508840126272,2,1.0001487104801,3826.58088121056,0,15556.0444444444,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
7,57,13.5325979660375,772,45.0479246048117,759.514248704663,491.819948186529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654.364800544879,0.887772847372698,57.1327657044369,13.6284265460523,11.2798648853471,2.27481152093561,0.0204515933575892,0.00675314798066323,2,1.00895233327239,5709.30079542369,0,15959.1386010363,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
8,36,12.519570238287,452,48.6805610801601,812.685840707965,1550.09734513274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.172269614087,0.973908334868597,36.7614144125887,12.6852360195667,10.8303340144708,2.62663009907174,0.0103448852166952,0.00579422227052476,0,1.00294607905508,3386.61475022298,1,15720.9159292035,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
9,37,12.632841441411,468,48.9864747856482,828.948717948718,1529.61538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.076153020863,0.944551051893599,37.5077984784056,13.0820649983477,10.9774210266636,2.91655011430494,0.0155223855045072,0.00803305050923722,1,1.00144965187294,3549.86713193927,1,15527.438034188,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
10,49,12.5842084936633,617,49.4294985680852,1078.59967585089,1626.13128038898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546.056290089611,0.91062648158416,49.2212947652695,13.0889487786022,10.923188281584,2.25161606532834,0.0123419398144152,0.00682641654198997,1,1.00732451030835,4612.5570866499,0,15833.2722852512,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
11,50,13.9353591453846,698,48.9315379420407,1112.46131805158,1042.09312320917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,607.834196474826,0.931443909402286,50.5560574412257,13.6619129230407,11.6982495783922,2.68156869184966,0.0458211971827006,0.00631691195030049,1,1.00328513054686,5433.81496225193,0,15738.5071633238,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
12,37,14.8173431674782,549,48.4015595088879,1130.14754098361,534.874316939891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.265236099968,0.986520531067744,36.5255804373492,15.55389115679,12.7073598912139,3.46957535475735,0.00901102636151558,0.00459436964850639,1,1.00103582581114,4632.31055682258,0,14974.1038251366,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
13,45,13.1828371691482,594,49.3207084961962,1355.37205387205,1055.51515151515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,519.932148088919,0.942714894663241,44.8456624358725,13.3856411120686,11.3147820661634,2.6604246869196,0.00730594188087075,0.00342186826794585,1,1.00102800744418,4509.23336491769,0,15634.9797979798,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
14,46,13.4239168125185,617,49.7007079637385,1444.29335494327,1551.20097244733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,532.975106302797,0.945576329757252,44.5757916076319,14.0021029887392,11.6043288089812,2.90028219311678,0.0163986179975137,0.00597292126525551,0,1.003939030594,4714.42789603153,0,15729.0162074554,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
15,53,13.1024204821927,695,49.5938342763861,1515.08776978417,798.994244604317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,597.253139750134,0.949279097284301,52.3255014134995,13.042191145655,11.264804291165,2.24283893226443,0.00677030460029188,0.00376126131600992,2,1.00095237104192,5214.95520005513,0,15859.9755395683,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
16,44,12.803022963919,564,49.5864625574631,1540.89007092199,703.492907801418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498.272598582542,0.957133275849401,44.0358491624639,13.0295714434776,11.073607168169,2.53955406377172,0.00565996224204453,0.00256695920876923,1,1.00068980544337,4241.06064667239,0,15637.9680851064,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
17,43,14.6665887381344,631,49.1470751380106,1580.12836767036,1125.17749603803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540.282282372526,0.966420100082817,42.4468944032588,14.4369412825765,12.441036454589,2.95327553430943,0.0183210030790545,0.00924308123894466,1,1.0045607922917,5159.99080309561,0,15191.0491283677,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
18,34,13.392272283336,455,48.644811460806,1672.58901098901,1296.54065934066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.44705428779,0.981592843081333,32.7530014035277,13.9272050198738,11.8375586907441,2.98394088822782,0.0136956544415248,0.00588909775708344,1,1.00260319759929,3604.66803758496,0,15566.2175824176,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
19,44,13.745809280044,605,49.4327159548339,1685.71900826446,1581.0479338843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516.410689135356,0.939401467651785,44.1565803559449,13.3088212753384,11.477940552436,2.54942802225319,0.0145126930234618,0.00620409959032776,2,1.00571794680724,4568.91686947914,0,15492.6099173554,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
20,43,13.2119458904582,569,48.6318261495366,1692.88049209139,1454.56414762742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500.888628305773,0.951566858590898,43.7968534880629,13.1037172438146,11.2475326186256,2.39371641704297,0.00570543202086377,0.00331928757160725,1,1.00078992934705,4351.58343099287,0,16052.6467486819,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
21,40,12.095061478149,485,49.1403939945235,1712.18144329897,883.117525773196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.331414458319,0.970212292598424,40.8133225637386,12.6702843813421,10.4491383020793,2.57621504573192,0.00837969926494845,0.00391452862069175,1,1.00181060155543,3499.87704907084,1,16091.7587628866,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
22,34,13.3551292245372,454,49.3223178477031,1708.96255506608,1024.69162995595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.478208725833,0.987223043082573,33.2517066200619,13.8299030983552,11.6894565990999,3.00814571333081,0.0136647929548627,0.00638939766644353,0,1.00303184101818,3568.55559525903,0,15526.8766519824,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
23,54,11.9538780923915,645,49.2597850292758,1745.68372093023,890.758139534884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,571.008692332517,0.898177554076418,52.8234923289067,12.9865337214218,10.6213500269197,2.20554624879002,0.0252361590963271,0.00827910215473772,2,1.00312769616229,4680.32955790478,1,16743.7286821705,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
24,35,13.026167677126,456,48.39474141644,1790.63157894737,906.960526315789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.290032393169,0.983889778316089,33.7022052238373,13.6087674146955,11.4028449791447,2.98750395696106,0.00773271128849504,0.0046317718191132,0,1.00124743154181,3441.71290705749,0,15610.1885964912,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
25,52,14.6733688205744,763,49.5353189336268,1881.05373525557,25.7955439056357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,627.376197688571,0.956728204538755,50.5859621026299,14.3312543808638,12.1868973552682,2.57741745542993,0.00507352873139529,0.00164223402712528,1,1.00017023685681,5900.73623904638,0,15677.6657929227,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
26,43,14.2304652933349,613,49.3404126605903,1891.87275693312,1202.05383360522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,519.498312881399,0.974810558809405,41.9329041912282,14.4573128807026,12.0907676005347,3.00930827308686,0.0108652317747614,0.0055957413865608,2,1.00090156550238,4814.51529072488,0,14904.9363784666,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
27,47,14.7251612903181,692,48.9453146824702,1889.37427745665,188.369942196532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,577.24542990155,0.963899172421788,45.1081312825977,14.5358565435903,12.5688380545264,2.72775531106281,0.0177183280594308,0.00624218348582047,1,1.00426308486823,5596.73801783038,0,15530.5693641618,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
28,43,13.5569551967187,583,49.5780379348709,1895.06346483705,1740.69125214408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506.988006928559,0.963314083103044,42.1035978712585,14.235484498952,11.7020707923331,2.89781742661355,0.022538625640085,0.00741203747318386,2,1.00259268959116,4528.29313359343,0,15314.0583190395,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
29,57,13.5949913743182,775,45.1930462419893,1977.45935483871,1754.33806451613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,656.885756442703,0.888395298523111,57.0352101654783,13.5454071353264,11.2300140058648,2.64036546425669,0.0158279075408154,0.00517775926239868,2,1.0051365717242,5649.28549972868,0,16021.0658064516,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
30,37,13.5864890818817,503,49.3277072033713,2015.12723658052,1375.60238568588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.064670960436,0.977813808599646,36.2675031847106,13.6094291798415,11.5902044003424,3.00421310601632,0.0127780467103485,0.00673427431543369,1,1.00151420519336,3826.39437459705,0,15176.0516898608,1,1,1,41,2018-11-01T18:11:53.046,20181101_ecoli_ARA_P5_50K,-2000,3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
1,35,14.3613788807768,503,48.3344783432384,24.817097415507,766.789264413519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.430918312898,0.991157376641599,34.0752554757546,14.6228145241904,12.2124822897024,3.6088020906137,0.0054572739454977,0.00198044469893382,1,1.00022628518493,3991.50700521767,0,15241.8190854871,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
