CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
38,34,10.2358999011168,348,49.3069537246792,1104.31609195402,1935.86781609195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.637236881304,0.970788824289998,33.5015131295371,11.1110012274063,9.4636745770008,2.4620658598065,0.00907174922200606,0.00410935568667057,1,1.00130968858811,2356.53503124115,0,17682.9022988506,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
39,33,9.52772014149875,315,48.9544718300653,1136.9746031746,67.768253968254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.412357946664,0.962745253269761,33.4944218721481,11.0184480988055,9.28899728934475,2.38489640044171,0.00816793821262116,0.00290633973753606,2,1.00051276377166,2269.86505960499,0,18751.8412698413,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
40,33,10.2066128498697,337,48.5716735097092,1202.03857566766,376.091988130564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.266244346616,0.988519246289116,33.5042321427007,11.0191272524073,9.34878512859584,2.73360843012637,0.00734908463739136,0.00321975293884975,1,1.00059008718457,2299.85209280968,0,18017.8664688427,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
41,38,9.31644368871922,354,49.307407840285,1247.25706214689,1046.43502824859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.133860561397,0.96155765108374,39.2816136327651,10.6895755750999,9.25064005466425,2.0362221512989,0.00493485557212349,0.0016631673940944,2,1.00032959521929,2640.11452556292,0,18599.9265536723,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
42,44,8.90644627657161,392,49.4710935278291,1257.88265306122,1136.28316326531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.277824845703,0.912260382961264,45.164609648747,10.6414489577329,9.07875868145171,1.87318762586229,0.0137977451046174,0.00671694535131621,1,1.003888280132,2923.75573922857,0,18514.3316326531,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
43,42,9.54450534516648,401,49.052019204017,1268.17955112219,1999.02493765586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.657426791825,0.931141297056874,42.6850476304934,11.0385031031709,9.28613966977371,1.97871960785403,0.0119537782921409,0.00425862907820714,2,1.00253738132578,2890.92000655609,0,17956.1895261845,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
44,46,10.0695559110602,464,47.7555082924592,1289.14870689655,451.821120689655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.89470953444,0.91051905287056,47.9352337412266,10.9365301637883,9.40911836987114,1.85022240996995,0.0141292705401371,0.00587782737235182,1,1.00587388108427,3333.05588164838,0,18128.5560344828,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
45,32,9.54787220947125,306,49.0251916501864,1282.73529411765,1693.21568627451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.993553684691,0.980229498782556,32.2176519819733,11.0124766490549,9.20893949279376,2.32527443110655,0.00413624779606517,0.00272899808518658,0,1.0004504366492,2145.86801353804,0,18064.114379085,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
46,45,9.30545450952823,419,49.3977315585922,1292.22434367542,864.467780429594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.3552339715,0.928287789682765,45.5067175565291,10.7037879055147,9.20684930276948,2.04152795767368,0.0112927245743183,0.00339429936137918,3,1.00152187797827,3029.61513225269,0,18312.2601431981,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
47,34,9.17120652818218,312,49.0029803962953,1295.77243589744,285.798076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.524065664682,0.964573561762595,33.701660537361,11.046003340229,9.17189332844651,2.20883276075323,0.00732681705457963,0.00299113782977073,0,1.00063862298766,2226.68698890655,0,18604.6538461538,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
48,25,9.4238949392584,236,45.7287212161312,1349.19491525424,613.690677966102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.893931659023,0.985000657062677,25.3712372539159,10.9581680543317,9.23028849066044,2.740989415946,0.0143442000242229,0.00742595641564558,0,1.00254748088304,1697.70441452009,0,18995.5338983051,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
49,40,9.34914657437079,374,48.0667548064188,1403.07486631016,282.080213903743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.599225176357,0.935956214449555,41.5807518487977,10.9653602114571,9.23866294922879,2.07436954481431,0.00718539415394331,0.00331460597085895,2,1.00028867295465,2787.40750851224,0,18778.922459893,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
50,35,10.3345569378982,362,48.2882050781829,1463.71270718232,424.779005524862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.868080011495,0.953636247774296,35.1239648576435,11.2168506040455,9.49423605761507,2.52591833743822,0.0152856434944266,0.00887408535498445,0,1.00642039092262,2486.64315425411,0,18215.0082872928,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
51,35,9.5709262769931,336,44.8093609631319,1491.1369047619,120.925595238095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.716921604488,0.949834165964217,36.226352734311,11.4599464093268,9.72343400875105,2.2543205299378,0.00937537663181353,0.0046966358840973,1,1.00113508192721,2690.00963163239,1,19073.3869047619,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
52,40,7.79790896862658,312,48.7573860458679,1495.41987179487,108.060897435897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.581933220386,0.935910405491874,41.1669096924663,10.2907413029551,8.83324313945632,1.91622521529524,0.0116256341906111,0.00498959037842112,1,1.00237381550051,2522.7749943118,1,19418.0608974359,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
53,40,9.19129845237628,368,49.1660889647961,1503.78260869565,308.722826086957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.009261524465,0.955325847419589,40.301764719989,10.3574231132646,9.0422905183599,1.99356243575683,0.00812516035340202,0.00327277111985564,1,1.00136610564062,2588.03924252894,0,18977.3288043478,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
54,39,9.45851647370503,371,48.0515084983641,1521.53369272237,1583.83018867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.298205294998,0.918772109689503,40.8846088137429,10.8600316892765,9.22532098282805,1.97228286387196,0.0148713808560951,0.00774710233882614,2,1.00704326592707,2732.83052323389,0,18365.102425876,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
55,31,9.79455802363375,304,49.0000714938754,1565.51973684211,885.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.757605321786,0.965559992977327,30.8049643279923,11.2936216926364,9.45323508470046,2.35308286122642,0.0156490673955827,0.00844804479803479,0,1.00460524194255,2162.07874764928,0,18435.0164473684,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
56,49,9.32634353556075,458,49.0081221959136,1607.59825327511,1896.54366812227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.769139308082,0.915775359673135,50.0432173818985,10.9982159170949,9.18738718245893,1.88758729297484,0.0110054222346335,0.00365899726022769,2,1.00252190527829,3317.56272875413,0,18366.2227074236,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
57,40,9.71573354248745,390,47.9216965152732,1628.40256410256,1441.80512820513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.636373380301,0.947257445879295,41.8038502620098,11.0982222749877,9.34773426995732,2.02866301690731,0.00678578565941188,0.00282808628685735,1,1.00101974601312,2868.92292621517,0,17890.0564102564,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
58,26,9.30962267053514,242,45.5676101409477,1627.7479338843,1353.80165289256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.718201682497,0.983626986549557,26.2891391370518,10.9181421157195,9.20552350210538,2.50664238385983,0.00617363640739426,0.00295038444159402,1,1.00015809551875,1749.69853642397,0,18507.6859504132,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
59,51,8.58074707103401,438,47.2209099588277,1645.86529680365,1606.25114155251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485.023186651771,0.921243195285613,52.6061103397613,10.5029713481323,9.07552218696083,1.76527369346259,0.00630127170803576,0.00325067513004995,0,1.00150723684538,3403.05774564787,1,18923.0296803653,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
60,28,10.3455589600696,291,40.5869767319079,1648.11683848797,1617.03436426117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.691764889494,0.966115925355691,29.7800695087109,11.8354108672606,9.70363209997583,2.76501106772635,0.0405898873270666,0.00585070211761369,1,1.00164680387401,2202.33932398167,1,18141.147766323,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
61,48,9.86723203768498,474,49.2205290806503,1723.82278481013,609.329113924051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463.221694739339,0.92732308804506,48.6819800665534,10.7158427297981,9.354902767065,1.90313243689703,0.0106693121455976,0.0035922452739047,1,1.00243223743187,3346.08270611699,0,18546.1371308017,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
62,55,9.14135121238143,503,43.7570362956211,1748.6083499006,1695.89264413519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,509.866195430609,0.838970745243928,55.5077237036563,10.4805439225479,8.94915476671032,1.9663646631589,0.0273851615344007,0.00965952334332923,1,1.01704813599684,3491.46213855919,0,18713.4632206759,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
63,45,9.45373461884773,426,48.9604771912543,1762.57746478873,1990.70422535211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.89800957345,0.929245364582243,46.2541736469051,10.6689092927856,9.18400951826475,1.84847888390789,0.00923224391606104,0.00445072008842522,1,1.00235577471609,3064.11780300344,0,18369.0727699531,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
64,28,9.59092038692353,269,47.3554178847639,1826.38661710037,274.918215613383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.336583983355,0.986388328709308,28.0372549385326,11.0097992974418,9.34634485802103,2.5290462208404,0.00853048697248364,0.00447333810340407,1,1.00111669762795,1923.57433902552,0,18197.780669145,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
65,43,9.58319695871577,412,49.3952219570024,1838.8567961165,765.665048543689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404.017572742538,0.944845845197783,42.7127760807222,10.7892915397832,9.28414497177432,1.99903007688416,0.0069356563062468,0.00236281444374879,2,1.00030457680478,2891.55533020966,0,18293.072815534,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
66,44,9.75538042826326,433,49.2452712496703,1880.27482678984,1670.94457274827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.921358833977,0.888339324874528,45.1254460153265,11.1496120252618,9.24500763492567,1.96892424666143,0.0234308804104773,0.00938387104076085,0,1.01336193884037,3029.18597318627,0,18131.7759815242,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
67,29,9.29794682649453,270,45.9224235730253,2008.11851851852,1933.10740740741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.41101986456,0.976930053928882,29.6935247930527,11.022090755013,9.10564433579607,2.38445600599783,0.00635679006537533,0.00379298340557407,1,1.00020328202905,1933.62833284442,0,18730.1851851852,1,1,1,28,2018-11-01T16:40:54.048,20181101_ecoli_ARA_P1_2K,-1500,-2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
1,30,9.75928600718793,293,48.2749946737677,58.0238907849829,1670.30375426621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.680996463883,0.978246184548715,30.0424686288592,10.9881060831117,9.20709958798931,2.51199280971411,0.00275269232470401,0.00144250868763976,1,1.0000505740192,2000.18966571705,0,18570.4778156997,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
2,39,9.64931626656793,377,49.1821029284543,94.9867374005305,1962.15915119363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.121173616327,0.948132726053137,39.6200865614429,10.9513171327301,9.15072776464692,2.34250999170054,0.0416510429168424,0.00398540676493995,0,1.00114294630833,2605.65295497002,0,18528.7533156499,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
3,40,9.63770829518545,386,49.5845096376036,105.841968911917,833.974093264249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.366431232914,0.942568330121305,39.6651402956892,10.9655084773161,9.21173975703825,2.27719874288961,0.036831818471979,0.00516950918439632,1,1.00088412465605,2643.5175398792,0,18433.7227979275,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
4,38,10.3815438200528,395,48.761143169213,114.832911392405,1103.13164556962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.639610463211,0.934477059565814,39.0683762477071,11.0559356780173,9.35848658500998,2.37522647415785,0.0145797035908984,0.00822938992296167,1,1.00695794507701,2687.36395138735,0,18287.964556962,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
5,33,9.04076086149617,299,48.2305607465281,119.030100334448,658.341137123746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.07712643713,0.974889618213396,33.3179931637663,11.0040773732376,9.40671986464994,2.28435693756692,0.0104038958786122,0.00354924106703139,0,1.00103121886232,2315.50187855206,1,18315.6722408027,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
6,42,9.8077253370162,412,49.1206425440318,119.885922330097,250.529126213592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.619122646479,0.938800048590201,42.4117069187783,10.9133766459489,9.46544533594849,1.96629578608703,0.00827068845401014,0.00313138562282342,2,1.00143891820226,2984.40484538686,0,18294.0582524272,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
7,29,8.43357122680139,245,47.1963333687818,123.65306122449,647.236734693878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.903473220276,0.966001160962406,29.872825399655,11.1593370415422,9.0912030870558,2.57873625788997,0.0213951918756985,0.00211088897434488,2,1.0001061866936,1939.13882109202,1,18626.8040816327,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
8,25,8.97772262875175,225,45.5559525492029,166.466666666667,1318.52888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.497288724651,0.98401243559851,25.463429836579,10.7894473963739,8.98991689552829,2.69701880373049,0.00658838273673339,0.00325236410608664,1,1.00048818770621,1616.2857228989,0,18755.2044444444,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
9,46,10.2081903718551,470,49.4390648946733,266.559574468085,674.993617021277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461.459941888876,0.943121093611388,46.8977052020448,11.1385257522311,9.7054142890605,1.95004313767825,0.00652283060656482,0.00211059534894516,3,1.00032198721188,3469.52188181421,0,17758.7404255319,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
10,26,9.0588735274365,236,44.5774783815969,291.296610169492,42.8983050847458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.502032515921,0.977867615980733,26.9235692998308,11.1867832991389,9.14276905864598,2.61756930051189,0.00922386170879469,0.00471514076146427,0,1.00116244483899,1767.57567216144,0,18732.2754237288,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
11,35,10.1821332679758,357,48.3782325706012,332.224089635854,1049.74789915966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.998035920968,0.953540100005839,35.7035189366627,11.2659136542671,9.64483028502168,2.30598367502495,0.012971884881823,0.00712590415553716,1,1.00444928451969,2608.49545060265,0,18274.5238095238,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
12,31,9.35365930825974,291,48.6941327618806,341.594501718213,699.848797250859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.945824222027,0.966426114758873,31.3681836727605,10.8450260601162,9.22495472850663,2.51993704972436,0.0318790375646906,0.00465836951381876,0,1.00118986374044,2096.56214826949,0,18523.2027491409,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
13,37,9.92728806061452,368,48.6368535827851,421.915760869565,1107.01086956522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.903198650482,0.944871703636204,37.4566959236525,11.2257674428337,9.37128141778807,2.31780680522104,0.0137043856154731,0.00568234993195405,2,1.00305482175882,2583.55259063611,0,17866.6440217391,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
14,32,9.45581311561296,303,48.8021911731794,432.349834983498,953.778877887789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.575049379203,0.965201455744696,33.1998422831723,10.9377404779224,9.15011924702136,2.524172945392,0.0123833401514433,0.00485191743413739,1,1.00160532895381,2183.12905603264,0,18618.5313531353,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
15,27,10.1130131775345,273,46.0383281418913,443.428571428571,278.443223443223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.539271492244,0.980554338453526,27.2124552031956,11.5378422301659,9.73083715354909,2.61034096184849,0.00165623636981936,0.00101310691164942,0,1.00004330453074,2023.75538700455,0,17148.2234432234,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
16,41,9.84214728523753,405,48.6398798829536,476.985185185185,239.274074074074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.429247365963,0.936869973110617,42.2842948248083,11.0935959314092,9.37935922623446,1.95294439088494,0.0107733124431658,0.0057079835237686,1,1.00139291666334,2921.56338245813,0,18252.3901234568,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
17,31,9.32979293652523,303,45.3988297890465,477.442244224422,1461.73267326733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.606318273135,0.947423347374861,32.2158392572049,10.8647074331207,9.33325301487343,2.24287991482787,0.0207600420745112,0.00963766090872923,1,1.00678592235433,2204.07013306142,0,18705.3135313531,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
18,36,10.4400650203034,377,48.1352693171531,496.846153846154,1134.79310344828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.16762397062,0.957536187163973,37.5551831892549,11.5106259766491,9.72122529850679,2.31029372936514,0.00512519278509397,0.00192729798268438,2,1.00016347838778,2787.41596390942,0,18187.1644562334,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
19,37,10.0843788818876,374,49.0738832685256,541.454545454545,665.997326203209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.572055950494,0.956536906114809,38.3184750771579,10.9885582359648,9.4962306756519,2.11596596103057,0.0113479787756707,0.00458685827291556,1,1.00179689013318,2713.9423009305,0,17913.1042780749,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
20,37,9.73907258773441,361,49.0680717844552,543.12188365651,403.792243767313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.813711151508,0.947873039519389,37.6279432345265,10.9219370747613,9.37210943213596,2.15983387899675,0.0116326922133197,0.00686420482438942,0,1.00422610647112,2595.82292396887,0,18548.5346260388,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
