CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
51,41,9.20992538689626,378,48.9369941064818,1282.80687830688,1428.2962962963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.269310252469,0.930910211906395,41.4557982349985,11.0996138927783,9.06388814773861,2.10359577104425,0.00779314021227485,0.00431150918007271,1,1.00226610476117,2674.87959825015,0,18012.0185185185,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
52,35,9.08108264417038,318,49.305317873888,1302.66352201258,1242.57547169811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.198687966019,0.968808145764932,35.0672697941854,10.9339834053461,9.14422255327003,2.25122462686325,0.0059209634957719,0.00225243880566784,2,1.00019925692902,2302.95478261915,0,18014.0849056604,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
53,34,9.08527598691808,309,47.8807301220551,1305.13268608414,1579.8640776699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.730099009065,0.935452671958578,34.5312086779949,10.6316886515382,8.99752922634121,2.15185876202114,0.0202509287967978,0.0113412965475632,0,1.01049951502853,2195.57457735729,0,17590.3883495146,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
54,25,9.39286283582795,235,44.9037705251835,1432.88510638298,1900.18723404255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.841154244385,0.996508714752601,24.2242694314801,11.1880695937572,9.18705780153554,2.73395563197363,0.0057784711422003,0.00259631755771974,1,1.00026165232684,1605.80744538096,0,18841.4127659574,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
55,22,7.86610027658314,173,39.5889749623359,1452.61849710983,703.387283236994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.510988469355,0.997287045779778,23.3446057526361,10.5399240405096,8.71461775264121,2.5491013494193,0.00246921343730401,0.00132879268464961,0,1.00005426907321,1392.42916204771,1,19341.3930635838,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
56,20,9.13908856335802,184,-34.5095744756883,1457.17391304348,723.255434782609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.575774487573,0.997705884734317,22.9712584682937,10.7176106844302,8.97241643917189,2.72304371580232,0.00407349433982258,0.00176989167691557,1,1.00005228036228,1452.42432771656,1,19236.8532608696,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
57,36,8.66386169918992,312,48.7058192576381,1467.55769230769,476.698717948718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.40017549256,0.938893761488744,36.7713123352118,10.4665124125661,8.86288666042041,2.04475252204146,0.0154174453264516,0.00884416256600213,1,1.00715443599965,2268.55546580687,0,19378.4519230769,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
58,53,9.28670396780022,493,48.718033582369,1483.8275862069,1657.72210953347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502.073815876669,0.907080541125406,54.2587498705844,10.7125020154527,9.05102190589344,1.87169321458844,0.0874244672123002,0.0055327150163834,2,1.00229643960397,3491.04057685266,0,18367.462474645,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
59,38,9.98224049515118,380,49.1312327097548,1502.77894736842,1819.86315789474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.279620021915,0.943705236518578,38.8094852530062,11.0488700189586,9.21346308876208,2.32337723114666,0.0148067592879669,0.00613384144067159,2,1.00456072103419,2587.45952233788,0,18002.1157894737,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
60,25,9.59892774004098,240,46.7708877855068,1553.03333333333,402.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.598675575163,0.994936440338844,24.9092381993039,10.9182556448024,9.12391609341435,2.87530298863151,0.0138054860179818,0.000872194331096243,1,1.00000462801841,1628.5942325497,0,18633.95,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
61,32,9.1782804451542,295,46.3742042751354,1574.61355932203,627.322033898305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.799845451099,0.956355112843611,33.4368268536596,10.7152521940555,9.15198438457812,2.1450199024977,0.00215859640006051,0.000735635425606803,3,1.00002245837173,2199.60895212845,0,17922.2576271186,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
62,25,8.07738610284971,202,11.5094562734273,1575.9504950495,1513.13366336634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.226181649813,0.983592618216842,25.0853077142243,11.0052344999379,8.84963630466107,2.60440317444207,0.00545725385870682,0.00274076496812824,1,1.00033020382063,1542.9795128034,1,18542.4851485149,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
63,38,9.85303257075375,375,49.3772653379689,1594.2,1274.86666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.401084222185,0.937613941348578,39.3504622042165,10.867319792349,9.27619262661621,2.22982468960713,0.0137627510381368,0.00582547908403182,2,1.00317935759756,2659.37288407941,0,17182.504,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
64,20,8.34134678532343,167,-26.7543084851772,1588.53293413174,1495.92215568862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.983012953407,0.999426996475953,20.8668776639374,11.1139566539555,8.68593119088599,2.94726530204222,0.015357306262048,0.00794069300858473,1,1.00197245540637,1236.46013999377,1,19225.5089820359,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
65,34,8.74987252779912,298,48.80707629944,1603.43959731544,1070.45973154362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.35091653298,0.941054830904768,35.3371505149884,10.8726242192241,9.00015555164798,2.04325656923845,0.0127960153658951,0.00479835731435291,0,1.00225571821066,2248.13009142002,0,18464.0973154362,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
66,37,9.53902590549647,354,48.919716474771,1611.49717514124,471.073446327684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.314264659846,0.953276534467958,37.999660314148,10.5147154761914,9.08237492064635,2.1673294551487,0.0100403882736982,0.00437733253303752,2,1.00086876277129,2461.88888179196,0,18597.9689265537,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
67,27,9.5522207687884,259,46.9395399098857,1667.87644787645,990.972972972973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.363299080401,0.973289197082429,28.1594095977904,10.969597439622,9.26758761912422,2.42091561912111,0.0114593308964555,0.00539517179177248,1,1.00156886594691,1899.53293397292,0,17564.8803088803,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
68,18,8.94432744759155,161,-35.1674615198651,1672.91304347826,1452.83850931677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183.689370789912,0.999674134030262,19.1707120566714,11.5545633279466,9.19872633913916,3.05927957738257,0.00172857516465086,0.000935021633409594,1,1.00000747190761,1274.04134889449,1,17832.0434782609,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
69,44,8.89203467586722,392,49.4154500231082,1689.68112244898,1483.53316326531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.140879901702,0.941976115736354,45.075866576397,10.5280659412423,9.02034722847093,1.94483818475861,0.0069275708271502,0.00291008741764151,1,1.00117304116011,2880.58355625526,0,18466.6224489796,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
70,22,8.61464675418769,189,38.5335276614462,1687.12698412698,1439.59259259259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.674094903066,0.997268263271939,23.1521928759721,10.9134751631805,9.07380408316728,2.70932446388215,0.00177756684986815,0.000801967559536407,1,1.00002446804843,1497.13446809938,1,17778.8783068783,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
71,32,10.4451310748441,336,45.9520651650152,1733.44047619048,1548.39583333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.838143004217,0.973483137489048,33.704275280694,11.053980652926,9.34427218851698,2.50738738195086,0.0213960959553366,0.00246162960957096,0,1.00025341727413,2311.35064585072,0,17758.3720238095,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
72,30,8.95554162277924,269,48.9485860604292,1742.5687732342,764.449814126394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.327135135851,0.972359412263899,30.8338912841121,10.6276081056177,8.97367820424762,2.5040507762168,0.00648398766155711,0.00285953713395002,1,1.00038218700878,1950.11041413484,0,18356.7918215613,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
73,29,8.8344782916464,257,44.9734539901833,1751.4280155642,549.354085603113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.595023939303,0.970563001158852,29.9791909108115,10.7579141321208,8.88302042398181,2.34448984402629,0.00564056391020343,0.00226027633006923,1,1.00030211913349,1857.93754260884,0,19114.0661478599,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
74,26,9.38442531199016,245,46.1447649470748,1755.28979591837,1375.77142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.152583958357,0.976691345499737,26.031349530635,11.0431829717609,9.23553265355156,2.58652356300495,0.00663611690743201,0.00273369256716554,1,1.00030248725168,1743.85536299848,0,17822.6979591837,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
75,36,9.00881197595618,325,47.7669544927658,1762.93538461538,1674.26153846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.548999617106,0.940028344005261,37.8279552959444,10.5419242829144,9.02026512136205,1.98360086587377,0.0108951694021421,0.00630283907545987,1,1.00091276729044,2417.36012095178,0,18886.3969230769,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
76,29,9.32394461835355,271,46.9834044345231,1858.93357933579,738.217712177122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.925735978981,0.978560968317186,29.2719129308556,10.8311792432445,8.97831913392044,2.60938034478021,0.0183444364403863,0.00245119092607468,1,1.00014049680715,1853.23742816166,0,18144.184501845,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
77,32,9.50375777804177,305,47.9959315953228,1885.30163934426,528.029508196721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.739146168242,0.955202258402599,33.3158618926267,10.7388069346065,9.19133820024468,2.186940634242,0.0109096860555128,0.00467745404206133,2,1.00186516986867,2210.54025210178,0,18960.0819672131,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
78,37,8.94748090978252,332,45.0671533123595,2034.25903614458,1532.44277108434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.883035773369,0.916085726667201,39.0817873809896,11.246802959867,9.1019998006451,2.1157673044185,0.0157509337491933,0.00646038999639077,1,1.004969330583,2542.95071023027,1,18332.4518072289,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
79,44,7.85526554466923,346,47.6713417439466,2042.37283236994,1554.77456647399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18879.2976878613,1,1,1,45,2018-11-08T19:42:24.713,20181108_ecoli_REL607,-4000,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
1,43,8.67694269248523,374,48.0824162086606,213.598930481283,105.858288770053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.769638347726,0.938998979360584,43.9270487486822,10.7499451927044,8.90364091761635,1.98704278815256,0.0078430933190206,0.0036708536818146,2,1.00027094647986,2734.99905569211,0,20146.628342246,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
2,34,9.40680350419923,320,48.8212128389789,365.071875,970.403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.875662731335,0.969818372628752,34.3250704480216,10.9345244609278,9.21854829106278,2.15315041995226,0.00500268360199251,0.00264130277624166,2,1.00015315869418,2291.00685543522,0,18928.934375,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
3,26,8.91289691943799,232,47.2378132004937,368.866379310345,1229.67672413793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.857958105204,0.987793859692936,26.9749130095943,10.7060269152623,8.9170472984249,2.58402990383217,0.0019101957355011,0.000912456175895721,1,1.00002083099799,1684.58168514126,0,19069.3577586207,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
4,27,9.06173094113915,245,46.8938502453178,393.065306122449,426.432653061224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.29627871563,0.983900735557773,27.3025178617861,10.7947308662012,9.14163697718988,2.43406113229525,0.00399668155848678,0.00171726318446126,1,1.00004805331144,1792.01039015212,0,19271.9673469388,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
5,28,8.92314086445714,251,45.4243426697166,418.665338645418,1018.21115537849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.795894300573,0.969730729163683,29.3715481248026,10.7188422910069,9.14997561086953,2.28794538952004,0.00882270124217207,0.00471427839234599,1,1.00130555286871,1931.33047031338,0,18899.0079681275,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
6,27,9.02212800151151,244,44.1916118111256,518.393442622951,1485.9262295082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.115700379972,0.973539549582241,27.3679524332689,11.126225560623,9.03684658080248,2.6312400097171,0.0138895050500438,0.0071820065169876,0,1.00274196780191,1755.35922637004,0,18710.4262295082,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
7,29,8.82648700123019,256,47.9914704449569,522.203125,427.60546875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.995353496117,0.971845791895823,29.420458663884,10.4482643790269,8.98004128637955,2.21954577621807,0.000909338109228401,0.000340663894714435,2,1.00000355126672,1863.35664806276,0,19810.51171875,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
8,44,9.10391884440496,402,43.2824492797624,592.796019900498,87.6243781094527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.261779444707,0.892689172031025,46.4067084180948,10.6875349355633,9.0386152412774,1.8462693870903,0.017124359948963,0.00778407613964393,1,1.00827174415088,2977.65546841532,0,19823.5671641791,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
9,51,9.11465813118775,465,38.6941471681278,615.262365591398,1276.47096774194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485.943739021647,0.802641995111272,53.1381544098558,10.2983118763426,8.9969542788612,1.72494456064002,0.0263786989238052,0.0121271406778001,1,1.03105350961836,3378.21569076521,0,18763.0279569892,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
10,42,8.84393394294231,373,48.252196323751,673.820375335121,225.12600536193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.984306483862,0.944758552429931,43.4102840509788,10.4681984692368,8.89469658795173,1.81107796254527,0.00754178806501012,0.00310610534535178,2,1.00131722107481,2697.39647354445,0,19596.6380697051,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
11,43,8.92316228013253,385,48.6549754249318,677.911688311688,276.335064935065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.128893420389,0.934061816367105,44.6693718942884,10.4877095965706,8.99577510477974,1.90889405728614,0.00925142774374848,0.00352677677643262,2,1.00148135790677,2839.07526610899,0,19279.9766233766,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
12,34,9.52698789746181,324,49.0804411945175,779.364197530864,318.632716049383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.109000710194,0.961363545096317,34.1756671348599,10.888448579632,9.25827590158529,2.21154821520021,0.00695053343863019,0.00350283897222924,1,1.00041609916288,2300.73775945718,0,19103.6419753086,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
13,23,9.30673258206883,215,39.9909487049521,774.241860465116,235.651162790698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.387060573526,0.995339935923941,24.2663543252846,10.9081901377519,9.16922275863089,2.63934233542197,0.00234613564963421,0.00122473447081877,0,1.00005408237638,1602.3576694439,0,19155.9627906977,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
14,29,8.78294240963217,255,47.850570724913,808.466666666667,855.76862745098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.125138465147,0.969245772715084,29.9396094044558,10.7497289323107,9.06526220834059,2.25864563010271,0.00402102424997412,0.00178875423148361,1,1.0002139124448,1932.3987696388,0,19008.9529411765,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
15,31,8.93139063405193,277,48.4059492607495,823.938628158845,1899.65703971119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.389144173204,0.95475055359133,32.3256336589077,10.6638425748424,9.11994916400965,2.16601180712901,0.00523247471152636,0.00249912431206589,1,1.00014483261673,2111.64915628511,0,19043.7003610108,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
16,26,9.1347665655295,238,36.7257053836391,871.533613445378,895.084033613445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.254044006372,0.947433623976649,28.3120572788621,10.8349389568844,8.97068729900442,2.43602661493823,0.0249265575710966,0.0114582739033615,1,1.00796871612645,1789.4218916236,0,19308.7478991597,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
17,23,8.90281373345273,209,37.9518480734041,871.99043062201,19.4306220095694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.483142459501,0.988767843500314,24.8976509014882,10.4905244031455,8.81464395234187,2.73195425658306,0.0116926526571943,0.000917706410407808,1,1.00001675668892,1519.34990805805,0,19842.5693779904,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
18,34,8.2946194673699,282,48.9060691254039,903.553191489362,1641.42553191489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.588590880699,0.942250031890647,35.2475979466995,10.6691321283633,8.87970429559592,2.05511471897834,0.0104553852062032,0.00453994559254111,1,1.00192359589637,2182.81241101269,0,18968.3333333333,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
19,25,8.71871737720341,228,47.1096467765467,898.609649122807,1934.68421052632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.518753601873,0.970002075646439,26.9389332910759,10.891750484432,9.09467379989256,2.64780261456073,0.0127142627071495,0.00540563522083093,1,1.00151227277963,1750.02611577951,1,18741.8421052632,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
20,26,8.1561556750896,213,36.6933988298594,911.384976525822,1914.9765258216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.958936875343,0.986821941950684,26.9229457634699,10.3715307443401,8.88588387893836,2.32530646251599,0.00221688251823285,0.000855454326412795,1,1.00003610163477,1669.60495447474,1,18934.0985915493,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
21,45,9.08643050318698,409,48.9603411967685,923.273838630807,572.173594132029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.899148248427,0.921422574243426,46.1715103453388,10.4381778230525,9.08684052703929,1.86987326336135,0.0163433851743534,0.00627945968002873,1,1.00531926825347,2994.26183796967,0,18915.5305623472,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
22,38,9.54927999594481,363,48.7826441848658,993.36914600551,639.61432506887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.059326937854,0.935921106055996,39.2069227107217,10.9109152727264,9.23010030054615,2.04325160221976,0.0145163709278672,0.00646548174011646,1,1.00381325600915,2623.40582611577,0,18923.6336088154,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
23,32,9.23278699005508,296,47.5841442698322,989.831081081081,460.949324324324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.351099433001,0.95864397513976,33.1347382597115,10.8076038807207,9.12909121832124,2.24271102018066,0.0080939285496265,0.0043559342568668,0,1.00133829429948,2168.84501653025,0,18979.3277027027,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
