CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
13,32,9.1151030567219,292,47.7582289778884,1230.04794520548,1394.93150684932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.256800507509,0.948993794145615,33.1755418830598,10.6635348272283,8.97881372678712,2.15128919490873,0.0124872746680805,0.00561692083350135,0,1.0024516164522,2100.6119429785,0,18307.7945205479,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
14,25,9.42125592597358,237,45.236526602345,1303.66666666667,434.257383966245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.418020125602,0.989976282603998,25.506793893908,10.8091534740554,9.07632701059978,2.6334794775642,0.00719108752441136,0.00350879726346716,1,1.00058325021052,1650.3118708474,0,18321.9662447257,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
15,31,9.8577042320244,306,48.5427552653137,1323.50980392157,327.506535947712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.898073780899,0.961503467633411,30.4066035133837,11.0104834475079,9.3386126581648,2.48434113371674,0.015370995774244,0.00626735556042385,1,1.00230512068477,2082.67985959511,0,18273.7320261438,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
16,31,9.02317442126094,280,49.2768540347444,1468.12857142857,724.578571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.690662482332,0.968922189539696,31.4319428023861,10.5721713703367,9.00707880014392,2.38008995030246,0.00760908055458963,0.00368283636682058,1,1.00099970029929,2002.76056498232,0,18200.5857142857,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
17,39,19.2829396829123,752,-49.9998572174072,1592.48803191489,706.577127659574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18830.4627659574,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
18,38,12.7429082424082,486,47.8163797917245,1593.8353909465,435.868312757202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470.039822756694,0.873626316482468,40.1754471731333,20.4998195371275,11.4068624782497,4.64057822104581,0.0464601947388223,0.0194684600336141,3,1.01523143761107,4105.66028966151,0,18780.0288065844,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
19,32,13.4230000204615,431,46.3712865005851,1613.26450116009,1873.343387471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.006743594303,0.929951049018965,32.5808576146895,18.6518965195849,11.3149743370299,4.51880688712134,0.0433538350413816,0.0179013883318716,3,1.01221694372133,3276.11802985738,0,18512.5684454756,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
20,28,8.9156377467476,250,47.9845553908312,1741.196,1679.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.243675529512,0.980580877405033,28.0589865838569,10.7548980302169,8.90059592885679,2.48838243614733,0.00239018023098102,0.00147081899490444,0,1.0000945572606,1745.82228702194,0,19101.964,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
21,24,8.54138945388665,205,45.7545444265844,1802.18536585366,657.634146341463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.916029034294,0.992052228468044,24.2158389662195,10.7321568577259,8.78232833176379,2.85073080914786,0.0225727612969904,0.00122903741843783,1,1.00002227360762,1466.92780348181,0,19072.6195121951,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
22,33,9.17698646932124,303,48.1041364761536,1820.06600660066,739.178217821782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.706191688917,0.956401290761764,32.9545657189815,10.669413243943,9.00872324753507,2.28759796045591,0.0173467688446998,0.00785771053182255,1,1.004704803594,2100.54487939129,0,18417.2376237624,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
23,27,9.50700794599218,257,48.5216766373581,1890.03501945525,467.474708171206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.313994618574,0.996036303028208,26.6931327441241,10.9983395163673,9.28187037357965,2.59090198167383,0.00140233711990059,0.000609556603006009,2,1.000006562053,1806.17749014993,0,18303.6887159533,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
24,30,12.94477077568,389,-1.95509478485688,1957.99742930591,216.480719794344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.099690119282,0.938692803399554,28.9389898212319,14.5642739722832,10.6718927203967,3.35355326049656,0.0368094818548133,0.0163975985226314,1,1.00848174443986,2588.54756770726,0,15351.3161953728,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
25,22,9.58057758426816,211,38.9125525445505,1974.89573459716,1220.20853080569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.718704998465,0.999679744047632,21.1218785877821,11.5169250737069,9.27423148617009,3.01779120111443,0.00206346374154161,0.00123222467981604,1,1.00001103302869,1426.84989216666,0,18566.7914691943,1,1,1,39,2018-10-30T18:26:44.491,20181030_ecoli_REL606,-0,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
1,25,8.52109522913633,213,46.5423768334895,169.43661971831,6.75117370892019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19191.0751173709,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
2,32,9.45337076856701,303,47.5300598295504,448.26402640264,1740.33333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.00756458407,0.939993959409629,33.2232113493022,10.7551297023139,9.03139465309131,2.38953108338457,0.023383615488943,0.013794959342873,0,1.01425582485411,2128.34060771156,0,18630.1815181518,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
3,33,9.16170657420715,303,48.5428381311636,516.643564356436,1934.50165016502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.12311240815,0.960434926719477,33.5616754835743,10.8338981838484,9.05615417950568,2.26749327437033,0.0151644531893039,0.00724611299332745,1,1.00423018329146,2161.8279652112,0,18057.1551155116,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
4,24,9.87359589403859,237,42.4053579139662,533.645569620253,514.26582278481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.012959036075,0.995482640359711,24.3095168861709,11.4438477198688,9.54611977579323,2.73794107169812,0.00425941266228291,0.0020997539217439,0,1.00018774331023,1739.88269151665,0,18048.5021097046,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
5,27,9.3811527118984,253,46.5371763601967,746.932806324111,1917.81422924901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.513391292748,0.977107833605297,27.3638819881446,11.08343164291,9.36351032769241,2.42971163386027,0.0105398102320598,0.00615641470441505,0,1.00185690164388,1884.27800131193,0,18170.3083003953,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
6,32,16.1006564602821,515,6.28927733581461,930.638834951456,189.353398058252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465.251006138694,0.936409683381212,34.0471308743948,19.7630732544045,13.2734141027126,5.28821856036493,0.102585670597695,0.0416193388681312,2,1.16486630397112,4711.24499256878,0,18624.0194174757,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
7,24,8.96880529820589,216,41.1925356779906,1093.18055555556,1907.44907407407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.349508818524,0.992998530830475,24.469940929607,10.7415312919366,9.00457584501432,2.68033169651862,0.00373845882821365,0.00189524808019384,1,1.00006273530981,1558.29373010944,0,18867.7453703704,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
8,44,15.0094390868204,661,-38.2995498689676,1323.31770045386,1677.25567322239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19120.2526475038,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
9,28,9.40064811027256,264,47.1650610251635,1416.84090909091,819.469696969697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.201531469283,0.976817079635679,28.6984844952685,10.9298231564912,9.26253038385733,2.41686347731639,0.0036963547814141,0.00207837898190204,1,1.00007244096963,1933.78477111252,0,18474.1363636364,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
10,31,8.69943144312638,270,48.8359245751415,1441.85555555556,1084.68148148148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.540932758411,0.979791056189542,31.3275731524477,10.49243614226,8.83770995976996,2.48899537781812,0.0568656405514802,0.00144767334361441,3,1.0000229780827,1921.74660844323,0,18852.9666666667,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
11,29,8.75670588770185,255,43.9232252088076,1611.01568627451,1504.19607843137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.826244472758,0.963818223355128,30.0356252510684,10.7940768363982,8.8354190897327,2.33324572088905,0.00650547352202997,0.00339182604797308,1,1.00026278260808,1841.53877131181,0,19141.2,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
12,39,8.77737394881773,343,49.0270396955056,1656.12827988338,248.32944606414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.385111220507,0.94528475504952,40.1363372707076,10.4926937892157,8.8352065362614,2.17376405403079,0.0089793922305177,0.00352680894733647,0,1.00114285232865,2460.71338349073,0,19194.5218658892,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
13,27,10.9717262718256,297,-31.4980882907765,1726.23905723906,1705.97643097643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.967039983997,0.994835016555822,25.9013347023236,12.5834538435784,9.32338173594683,3.27787399549355,0.0364307837783506,0.020041054273943,0,1.01895906473048,1768.31225990066,0,16788.9595959596,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
14,29,9.28944123563543,270,47.6935085509282,1747.99259259259,1004.33703703704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.042111242823,0.973215845215149,29.5847613123109,10.8445338977795,9.25819907380026,2.38316446824931,0.00750175810811838,0.00386826614802256,0,1.00092316964476,1991.64064646395,0,18807.2888888889,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
15,31,9.23147409014214,287,44.5159027346276,1989.27526132404,1747.47735191638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.737660647685,0.955022524017054,31.2252428153736,10.4848229037693,8.93683275418716,2.43546382031683,0.0196769138695139,0.0117783257916985,0,1.00906075095357,1958.67764525182,0,18911.4216027875,1,1,1,40,2018-10-30T18:26:46.812,20181030_ecoli_REL606,-1000,3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
1,13,5.27178651783785,69,-49.9995539410823,459.536231884058,1457.20289855072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127.373547979224,0.999872370599558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20036.0434782609,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
2,32,11.9319543831484,382,18.9084765699363,474.397905759162,824.858638743455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.272131619701,0.871787082796466,35.0678683324427,11.6718836852134,9.69440108985863,2.59556456808312,0.0566168277587732,0.0284486959210289,0,1.07300116600915,2588.45856034005,0,17141.4031413613,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
3,27,10.7011773601489,289,-3.7595993439467,471.404844290657,1457.79930795848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.815543489504,0.99855592751035,22.9374232413744,12.0857300782992,9.72876389831829,3.13647845656262,0.00978046635418207,0.00374975906333317,1,1.00037936317507,1705.0999332191,3,16635.3044982699,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
4,28,13.2355501256534,371,-49.9864593190784,484.374663072776,1427.41239892183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.929537451338,0.647519742047542,21.6596551912109,16.5850294892875,11.328689368842,3.08111152456636,0.0285348573400577,0.0153527803265622,1,1.00495540426526,2183.23636899093,1,21940.8706199461,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
5,16,9.05321514813433,150,-49.890294422954,487.04,1460.08666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.732876912823,0.999858089633392,18.6983783693472,11.4407982535314,8.99070408966704,2.98878033984975,0.0135862732677521,0.00737499626435387,0,1.00128314173499,1187.08340303375,1,16642.1066666667,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
6,48,10.1600887520355,488,-13.1016888652746,545.584016393443,1670.89549180328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463.464872446015,0.78047592832445,47.5208903441625,13.9375994641777,9.51827832416069,2.76682067084422,0.0250331117994838,0.0121412058278302,3,1.00810319422516,3381.35874783377,1,16868.8483606557,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
7,18,9.58563858533636,176,-48.3000238154274,565.159090909091,1664.66477272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175.841070065788,0.999878599431678,18.4509568475161,12.064870316248,9.21992135288916,3.14387170994664,0.00280691466792452,0.00148539546619302,1,1.00005048556751,1231.86525907529,1,18305.9886363636,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
8,20,9.06456279839166,181,13.9853401412282,572.734806629834,1396.32596685083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.425330673716,0.999624914815793,20.5240986526307,11.2210965481412,9.11940038339115,3.02983272898565,0.00139439156371441,0.000830139144904869,0,1.00001837040794,1340.5608812583,1,18239.4917127072,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
9,16,10.5337410956545,169,-49.994398484394,579.798816568047,1646.58579881657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.241452556322,0.999590570971925,15.3139470153686,14.1808014096592,10.14960549003,4.04285066752952,0.0431160387656796,0.0228349374222554,0,1.00882668713209,1239.01152202698,1,19826.5384615385,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
10,14,8.1054215263358,114,-49.9989967009906,579.008771929825,1587.65789473684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160.83963330231,0.999812826307867,15.9682705479174,12.7869015890369,9.5060557587492,3.62812929048514,0.00496580116492719,0.00253899538565468,1,1.00011678041059,1133.30936695737,3,21549.9385964912,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
11,14,6.62105158815654,94,-49.9986254660046,582.904255319149,1577.68085106383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156.797323169781,0.999596409347211,16.7495483311522,11.8631558126813,8.32187051452104,3.66087575617263,0.00540863972174332,0.0025226876213029,2,1.00013019496489,911.034638805775,3,22073.7765957447,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
12,27,7.44748197028836,202,42.0751879513695,584.569306930693,1625.28712871287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.616431386196,0.995753166472915,28.1025830307035,10.2153562171492,8.40038764275727,2.39021722031035,0.00650545727211349,0.00312491128241528,0,1.00052971109992,1557.52410163823,2,20420.0544554455,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
13,25,8.3839676534554,210,-21.9638454052332,588.37619047619,1409.54761904762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.55087876324,0.993401505296822,24.0073449156674,10.8857124309722,9.05477944653791,2.78894480476856,0.00273720625696005,0.00118837232151948,2,1.00006336098647,1545.92979024789,1,18460.2095238095,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
14,44,11.2857108598586,497,47.6591434296559,594.096579476861,1509.50704225352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.289812459942,0.91552440335143,43.7364150036062,11.6737608822207,9.77383622559047,2.34343398813194,0.0168207376535233,0.00904395366523948,0,1.00888691046623,3281.43025689769,2,17226.5794768612,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
15,26,9.85700450351188,259,-49.4568687893077,592.629343629344,1600.23552123552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.002368457556,0.900147905663751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,20920.5752895753,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
16,70,11.2073871672657,785,-49.9987219830206,608.642038216561,1559.05859872611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810.671601229224,0.652837995236099,76.9489972178016,15.6052521039652,10.2230626936952,2.71722672384829,0.135095797043375,0.0400421532676363,4,1.15056492983233,6316.18576060625,4,18824.2789808917,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
17,13,6.4264974602901,85,-49.9996399969016,601.352941176471,1536.08235294118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136.431808350951,0.9996536366732,14.7827391187717,11.6334501079729,8.779026883566,3.27518297646644,0.000532958924446176,0.00026072588505213,1,1.00000046377519,894.823852009669,2,20155.2470588235,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
18,23,8.08415417965109,187,4.6635656785175,605.513368983957,1481.60962566845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.553458954882,0.988587025940021,21.7983514171227,10.882238112129,9.13176804479718,2.68313393729642,0.00065207085595859,0.000268367220169733,3,1.00000085477381,1427.6550109775,1,21067.1871657754,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
19,24,8.87620259391384,213,-49.4871734945423,1090.67136150235,261.347417840376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.847284147141,0.97780068204304,23.7890280603905,11.6058700902723,8.71993622787611,2.71713034693549,0.0225805762708754,0.00954233204564782,1,1.00184176821942,1420.66996035693,0,19774.8169014085,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
20,39,8.81628895859427,344,48.9165180078819,1168.54069767442,1719.9738372093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.039664413252,0.891088634027205,39.898807603107,10.613211310513,8.87127561083087,2.06139105748043,0.026529167303722,0.0118975480902751,0,1.01565162733372,2466.16393383659,0,19848.351744186,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
21,29,11.2190860457866,326,28.1980682000047,1176.29754601227,1770.63803680982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.317630298495,0.969134897077674,28.5386062422125,13.8092542861966,10.4297565737646,3.14554262685786,0.0468225610982477,0.0221306126287221,1,1.02780319016282,2438.20931053987,1,14086.009202454,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
22,7,4.62698089598179,33,-49.9997488708844,1175.66666666667,1803.33333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112.890524531065,0.999657015100449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,23149.8181818182,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
23,34,9.58553168948991,326,-22.51711446387,1183.92944785276,1795.47239263804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.069968964484,0.91383990768293,32.0029737290079,12.2562201634702,9.33604560712163,2.59243516966499,0.0464182225969089,0.0210558929274643,1,1.00868053629349,2190.81721853175,3,17504.9110429448,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
24,26,9.90101876841186,258,-49.9671511589944,1185.24418604651,1817.64728682171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.235171612248,0.912228621525712,28.9017181920326,12.3416643352909,9.19561035811733,2.8627134370476,0.044838096383326,0.0155948854324082,1,1.01434759668504,1919.44054835575,4,19880.1937984496,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
25,39,11.429927372302,446,-47.1765056511971,1188.06053811659,1843.54035874439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.341610960966,0.790390723142885,40.5673231497792,14.5973645152942,9.98597164856311,2.96117339447469,0.0632601810268163,0.0254496569039787,2,1.07314570805703,3177.21709305793,3,15702.2062780269,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
