CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
14,62,10.4330180566432,648,49.0112927983516,844.364197530864,881.484567901235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,601.3281893059,0.93704821910279,61.2112003260708,11.0191630500833,9.70028933805914,1.70413448947382,0.0128343251748339,0.00488116631662645,1,1.00203941281867,4523.66206797518,1,20082.1975308642,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
15,28,11.3337792438217,319,45.4460251945727,845.087774294671,1546.31034482759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.847984763122,0.983457369273313,28.3054138495982,11.6552881747468,10.016666529912,2.64170153253313,0.00344832773597589,0.00182418015440294,1,1.0000421332876,2230.51845956325,0,19857.6833855799,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
16,22,9.21069162728628,204,39.9794416612579,851.397058823529,871.558823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.697780259345,0.996835409378168,22.8294480438108,11.2773919382092,9.30815462829308,2.72916855035532,0.00887023480002577,0.00469726337427486,1,1.00073124587104,1553.50434168534,1,21292.7450980392,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
17,31,9.95016780700423,309,48.2233367270657,899.812297734628,1554.63106796116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.391788733985,0.961593544349439,31.7394120996956,11.5051397875585,9.4508391335998,2.38474758203198,0.00830082195172467,0.00331554301459348,1,1.00067418687667,2226.5348718388,0,20474.4822006472,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
18,25,11.0556555801988,277,42.1498517533323,927.353790613718,2016.90613718412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.240487895988,0.997587666398858,24.0016837771836,12.3329664080829,9.65159503665827,3.40605436674115,0.0332482792158388,0.0022238426629594,1,1.00010691261437,1756.02127711435,0,20032.4945848375,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
19,30,10.5759322064831,318,47.5976616411985,996.396226415094,1686.87735849057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.081700971576,0.96077181779814,30.4942689272273,11.7772456108517,9.76798197281512,2.57928802671236,0.0169919615943077,0.00808282799486901,1,1.00454810903937,2285.16627607773,0,20475.3018867925,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
20,21,9.77449187366642,206,16.6806100570692,1054.08737864078,431.936893203883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.668923676657,0.99962300384584,20.841255801101,11.6754817033593,9.31506048393253,3.21013182140586,0.00878370198662311,0.00476364357722528,1,1.00066939394106,1420.31647202268,0,20329.067961165,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
21,30,10.5684619459144,317,49.3324048785651,1092.39116719243,1126.47634069401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.339454053037,0.978234396935189,28.9447900435657,11.469670011435,9.73120677452662,2.76580190230863,0.0522778521992158,0.00460063401716627,1,1.00076024324852,2152.75043992845,0,19894.905362776,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
22,41,10.1380000348913,416,49.5405123698188,1155.20432692308,1853.07932692308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.990017393378,0.92425910153548,40.61678157403,11.1224118162289,9.45635826670563,2.06236718563807,0.018128097367659,0.00785535989429029,1,1.00539027177348,2852.61541130028,0,20676.8629807692,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
23,25,10.8408716250065,272,45.4901095378068,1155.86764705882,362.150735294118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.47245156361,0.989666413279349,26.0054917158846,11.8534614137529,9.58479900688598,3.15819360203765,0.0095250739572088,0.00458553049986932,1,1.00103920212737,1876.3807619227,0,20095.6985294118,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
24,36,10.3501723182734,373,49.0042236777476,1198.36193029491,1477.64879356568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.322959110069,0.943007919725603,35.1450027571104,11.7440686182603,9.6699360352098,2.21948187331441,0.0195995561168716,0.00858577794715986,0,1.00518909999384,2581.0752461316,1,20628.0134048257,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
25,25,9.48226260966276,248,43.1975177168316,1193.81451612903,1451.27016129032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.858956192141,0.990075527891763,26.660839507807,11.0334313975302,9.0800139224485,2.79612455719243,0.0119199967906324,0.00655498775400185,0,1.00206588249547,1726.38133035938,1,21165.7056451613,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
26,26,9.55798971494715,249,44.1964543255648,1209.46184738956,395.381526104418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.015284963122,0.98610775839564,26.8888715343419,11.1311619214523,9.33204178173454,2.50969544402216,0.00540810897780493,0.00259165831683076,1,1.00034288743385,1839.14430525113,0,20790.9518072289,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
27,27,9.28464053274904,251,47.8352008736471,1236.4780876494,1462.11155378486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.544433853285,0.978133943382546,26.9939325997471,11.2823080588006,9.30014883746436,2.90594631666366,0.0263757931252819,0.00389190856348222,1,1.00040245784447,1833.73189293575,1,21078.8486055777,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
28,24,11.5034257908361,277,32.7734533539657,1241.02527075812,1474.31407942238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.336722509006,0.994027437880659,23.6581767180966,13.3108022551984,10.8378465739891,3.38610062673401,0.0286193066613734,0.0165592621999869,0,1.01036570847723,2182.51456232202,1,20159.5631768953,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
29,31,10.1397541653409,315,47.8475302843558,1344.10476190476,738.504761904762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.898886938536,0.973799197438975,30.805638975167,11.1164719211886,9.47947343311245,2.3744771088879,0.00616079028644763,0.00281320950322338,1,1.00032841009812,2174.14512644683,0,20815.0095238095,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
30,36,10.6118825070993,382,49.1853375396597,1392.67277486911,1241.60732984293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.701098633352,0.967336767499352,35.0823929313486,11.4671309472496,9.71533920685003,2.41870724329298,0.00989374940565537,0.00595593947945587,0,1.00288435254133,2600.72855824645,0,20422.8952879581,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
31,36,11.6937543122923,421,49.3802263629698,1440.3729216152,1838.57244655582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.802700608268,0.96987484819552,35.1352681288193,11.8083160883,10.301454355818,2.47700008164337,0.00870249601529285,0.00403447527363322,1,1.00141336091548,2928.39892435148,0,20644.4204275534,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
32,41,10.4107503961254,427,49.4961544020847,1609.74707259953,554.709601873536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.301789853626,0.935006479490584,40.2106500049529,11.6266456720482,9.51846955576409,2.19940708160649,0.00715435298257549,0.00268071032243591,2,1.00047991984777,2861.31205935111,1,20690.299765808,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
33,27,9.29491437938871,252,39.6956533656806,1605.40079365079,570.865079365079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.140855043703,0.961836807801018,27.8704036331583,11.0926784164622,9.12061808521241,2.49286315231577,0.0194951036318416,0.00871691032582951,1,1.00424694728081,1820.8814889596,1,21342.5555555556,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
34,35,11.4080439518548,400,47.0366553971522,1629.1025,1787.9525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.501702004534,0.954687386114394,34.9953618773998,11.4369810435997,9.84202468246047,2.40557945989707,0.0208263787982253,0.0101635994535471,1,1.00885852268478,2662.37526547183,0,20957.49,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
35,44,10.7798099303051,475,49.4508319014026,1653.65473684211,516.753684210526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.15723482867,0.936624642219008,42.6133745857965,11.2773102282839,9.7503967629821,2.14176818627063,0.0130582657006678,0.00538810950655333,1,1.00398587158961,3181.85500875247,0,20199.5368421053,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
36,31,10.7613691501503,334,48.3240434201775,1687.82035928144,906.407185628742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.256107239057,0.973075300920276,30.4239649220197,11.4151860815926,9.66665780661136,2.39339695041316,0.0120568996527804,0.0066975706007902,0,1.0027344525475,2232.84400821389,0,20837.6317365269,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
37,25,10.3821704231916,261,-8.98958737643491,1711.34482758621,1736.6091954023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.062055539813,0.967350942824914,25.680015751872,12.7290354851295,9.85840816467038,3.05937186406781,0.0191367224001763,0.00912258968823369,0,1.00397592516794,1960.19265470932,1,20929.8505747126,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
38,24,11.034310090875,266,36.3426060849399,1723.74060150376,1741.95864661654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.923525101139,0.998032850734704,23.7257735907318,12.8722374329739,10.5154536229242,3.18093744668278,0.0165239929288916,0.00897303000878617,0,1.00301779537541,2060.46996232235,1,20814.9022556391,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
39,37,11.106505381876,412,49.3154396016249,1765.41019417476,568.606796116505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.519875210983,0.965946965065454,35.9899285185631,11.5328793983759,9.74376836609108,2.41562285685,0.0052637061324995,0.00225712226674599,2,1.0001269974714,2683.64315920119,0,20273.2669902913,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
40,30,10.8416102524294,326,48.3003822992753,1811.19938650307,1448.27607361963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.703362932734,0.979734438263429,30.1106952569853,11.4954450698287,9.87035984206,2.59435225943077,0.00902319160925672,0.0040642144785638,1,1.00036244576949,2303.96902890484,0,20796.6472392638,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
41,28,10.8216257708357,303,47.0762937282479,1824.31353135314,355.372937293729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.932563432699,0.984893520536998,27.5072285381411,11.6144594662879,9.38852097264816,2.95048200563499,0.0117909950045679,0.0073523923919291,0,1.00273212686446,1904.28119447713,0,20355.4389438944,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
42,41,11.4240620896637,469,49.5357101559122,1941.91897654584,382.358208955224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.653457963385,0.948028456541122,39.7302275029022,11.8082842116437,9.83815105492588,2.41648837743088,0.0365644581788934,0.0066194582416638,2,1.00388522524834,3020.21531968719,0,20000.7142857143,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
43,38,11.0790678226942,421,49.5700317593825,1983.04750593824,1285.44418052257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.502289291634,0.975074600679007,36.956517731128,11.3091801465081,9.73815600178691,2.48710259137609,0.00749682368364841,0.0031770065758109,1,1.00081675797591,2752.54469078015,0,21222.4228028504,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
44,29,11.198703048993,325,38.0202545620755,2018.49846153846,2020.02769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.515802413928,0.989612573902821,26.8184404150286,12.6028386191911,10.3261488684938,3.09695128248222,0.010615126256048,0.00551936717348408,1,1.00042279627405,2245.95041324024,0,22130.08,1,1,1,4,2018-11-01T17:05:27.470,20181101_ecoli_ARA_P6_2K,-500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
1,40,11.1000760027066,444,49.6541418805344,11.0585585585586,1914.80855855856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19082.8220720721,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
2,34,9.912040171456,337,49.1653156923048,147.252225519288,1227.6824925816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.794456287266,0.960091444958804,34.7423297354025,11.4522148963261,9.56812806585235,2.26591781254591,0.00411080577516266,0.00203560046472574,1,1.00028756717858,2498.05949934052,0,20053.1513353116,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
3,28,10.8046919821398,303,47.4003017870265,152.145214521452,114.90099009901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.390734454683,0.993757870308766,27.3442869346065,11.070008628897,9.57036266001078,2.58181891164981,0.00323206682222412,0.00137484544523378,1,1.00003702037718,1967.0403763953,0,21672.9108910891,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
4,28,9.74111498377527,273,48.4881673472851,176.886446886447,1223.69230769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.657083707565,0.987018637737705,27.9678941405393,11.3187559390564,9.47798323747589,2.71688503258558,0.0084756764568306,0.00441537463725929,0,1.00107688894136,1973.24731742792,0,19875.4065934066,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
5,31,11.0257711864811,342,48.9379692447129,232.254385964912,605.704678362573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.179292861599,0.968347513094861,30.6348405436453,11.9902190734972,10.0842599736507,2.56743106220782,0.0126432334232987,0.00647696367718559,1,1.00088313981378,2446.77239556846,0,20346.5964912281,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
6,37,9.84471833295293,366,49.2117551844551,231.366120218579,59.9590163934426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.552035996175,0.963543140626871,36.8746931144714,11.1354245469171,9.10989709685398,2.41006468807544,0.012090027212642,0.00236380664093062,1,1.00044671257589,2403.50615505189,0,22058.693989071,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
7,28,9.39369861759711,263,48.3536024154889,248.908745247148,834.745247148289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.707599132585,0.979234186852704,27.5218823102061,11.0815884991129,9.27563417579309,2.65082687661848,0.00344415905645636,0.00146481262884468,1,1.00012341515245,1859.75287534937,0,21351.3954372624,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
8,23,9.96172329729077,230,36.9358237532095,272.691304347826,1376.33913043478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.282142508203,0.998952873719803,23.1423585947556,11.7801543808821,9.50395709350819,2.96369903994324,0.000772459358197157,0.000352840038625281,1,1.0000035833452,1641.74776636426,0,19756.9130434783,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
9,27,10.7591656579387,291,46.2555594191654,283.20618556701,1603.3264604811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.674806688934,0.983181524995926,27.3793283079294,11.7158771981246,9.70564621236713,2.89297868218032,0.00622882694933841,0.00343222281728906,0,1.00057364077409,2025.63682564176,0,19122.6288659794,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
10,40,10.1644813749683,407,49.0393513350486,299.348894348894,1059.31941031941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.836766179817,0.959724378633316,40.9550186680877,11.0966783572657,9.47436101656875,2.02859566765015,0.00375245760433025,0.00178071035891351,2,1.00007022356263,2887.33295806564,0,20387.0122850123,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
11,34,10.1188849991697,344,49.4599323024498,308.049418604651,1205.60755813953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.571374382381,0.967367086944016,33.8512661762836,11.2099495648941,9.59755195233112,2.26084694968792,0.00417340394075384,0.00170823101571589,2,1.00009372239279,2448.98284216343,0,20431.5465116279,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
12,21,10.6359302143352,224,15.8086926141962,379.1875,1691.51339285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.04247603652,0.999812180421398,21.1372213889295,12.3159162582839,9.92092116606707,3.2368351578176,0.00573619797540898,0.00304596889788622,0,1.00028882664404,1633.96133265366,0,19760.0401785714,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
13,42,10.6000380413708,446,49.0277809766269,419.513452914798,1797.10762331839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.045078698925,0.918106950642526,42.8455098161499,10.9814893830234,9.53742589073709,1.94108655420758,0.0175142030333257,0.00771633865714192,1,1.00665851956735,3060.95925674232,0,19713.6121076233,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
14,27,10.7159160739453,289,48.723460863971,457.114186851211,686.737024221453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.911808850838,0.996656495478067,25.3048747141777,12.1553364811351,10.0629296770496,2.90690041376385,0.00278653071312452,0.00148542314335406,1,1.00003531079339,2012.5327121974,0,20008.892733564,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
15,34,10.4137986926584,354,49.3094465933389,472.694915254237,632.313559322034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.372339113066,0.963301815101195,32.5960299864315,11.4847899882771,9.62387599621883,2.46194014820918,0.00292218779721047,0.00142048626756215,2,1.00014796026771,2371.12596875683,0,21041.918079096,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
16,28,9.12673521963623,256,47.1342410731013,591.96484375,1083.6953125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.426225233989,0.957615486437204,29.2689664385203,11.1006040303291,9.17202560741541,2.36724188707455,0.0061726927952994,0.00270052800926758,2,1.00048072713205,1933.87226605787,0,21426.1171875,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
17,30,12.0448042265905,362,43.9554329567597,612.118784530387,1680.06906077348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.708160649416,0.975659096094661,30.9916595324365,12.511486852438,10.2432719379047,3.10123420963181,0.441498446311746,0.0113569548786879,1,1.00051167447121,2553.9484010423,0,18886.8674033149,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
18,39,10.825898973738,423,49.290147995267,620.997635933806,727.820330969267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.934692082562,0.919185351804647,38.5841753148954,11.2619175023697,9.65223245020636,2.24650041845433,0.0211985614670001,0.012066788399367,1,1.01491467429522,2823.28452791965,0,20583.5200945626,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
19,21,10.6052296476502,223,18.9276743537978,658.165919282511,1037.85201793722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.850500103949,0.999427006477545,21.1687837625041,11.8864199603345,9.8104141203142,3.08195338467389,0.00552498138630524,0.00297955131640693,0,1.00027205621997,1600.14916307648,0,20811.730941704,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
20,22,10.988417735216,242,24.2194584232825,723.409090909091,1035.97520661157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.448925301797,0.999697674067611,21.7494004050225,12.6571419844225,10.017120344978,3.55285474520386,0.0146344226205766,0.00190163479739261,1,1.00005951370533,1714.04789394954,0,20419.7438016529,1,1,1,5,2018-11-01T17:05:29.934,20181101_ecoli_ARA_P6_2K,500,-866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
