CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
3,43,10.491913712938,451,45.4239767302829,23.8270509977827,2006.88470066519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.990823310728,0.964042202086524,42.6052522813282,11.5583577548288,9.95160280733448,2.50687965063057,0.0362526137627749,0.00470217425196773,0,1.00165373420843,3313.89764581036,3,22896.1574279379,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
4,23,12.0575562639839,278,0.607985002143452,28.5791366906475,2029.87410071942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.985861617638,0.966635400024269,24.5007600743323,13.7888442573331,11.2074239258555,3.43182374985403,0.0539040170529996,0.0258210518518005,1,1.02795895313009,2417.02441909512,6,26320.8669064748,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
5,35,10.3379131524807,362,42.8943254574297,38.6381215469613,2007.97790055249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.156545329528,0.961100509622536,34.1274813938659,12.6768486609918,10.4216228895307,2.78496027496428,0.0260278442023773,0.0113669347661871,1,1.00714308666105,2911.1516384957,3,23632.546961326,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
6,44,10.1395027704311,447,48.1918259040603,51.9821029082774,2030.10738255034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,25712.5637583893,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
7,32,9.20354739593851,294,42.4751928945646,48.7517006802721,2015.80272108844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.933800386244,0.937446731437863,33.1115690426976,12.8830846440002,9.88157761339475,2.56513954105163,0.0190905037588773,0.0108629245405133,0,1.00748179674838,2539.34795624017,4,25877.7585034014,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
8,30,9.54511259435611,287,21.2041619951962,65.5470383275261,2035.65156794425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,24457.8118466899,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
9,20,10.040576563861,201,-27.1125539882607,68.9850746268657,2008.84577114428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.546180931852,0.999493331431746,20.4275428257894,14.153068929918,10.5010241227488,3.89716932472694,0.00867346323015357,0.00400831302659967,1,1.00050278402474,1769.16900972808,4,24883.8208955224,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
10,20,9.09586405682542,182,-46.4081743953822,76.9395604395604,2040.54395604396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,23265.5549450549,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
11,31,10.6284921987366,330,44.1962341023337,84.8090909090909,2027.14242424242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.647750776483,0.952999049546147,32.7896248270513,12.9007290898349,10.6186890286636,2.86712763001979,0.0252518938702069,0.00861631666804062,2,1.00529870743427,2903.80958230528,5,24756.4181818182,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
12,13,5.7340367865607,75,-49.9993713384773,89.0933333333333,2044.18666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,23257.4933333333,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
13,32,12.5953648362563,405,44.6470715963284,93.6888888888889,1305.13827160494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.669946499676,0.979861726885433,30.7455540087474,12.071360238435,10.2762042868892,2.72196248918669,0.0148960442904231,0.00678653675969888,1,1.00326167761248,2549.9852187042,0,19949.0518518519,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
14,27,12.0151505931904,325,45.7094625723886,164.350769230769,1573.45538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.112750558024,0.998188871353717,25.1010432789309,12.7315303308624,10.1408937133787,3.14262823928373,0.0116678865243852,0.00542664353340284,1,1.00131540375454,2027.37513477932,0,21502.7753846154,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
15,32,13.2181895362313,423,47.7175733781232,218.269503546099,1782.15602836879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.844506024712,0.99305110654903,30.0407759991586,12.9385206217387,10.8521073657286,3.0449432945679,0.0100524802366629,0.00428454264267517,2,1.0013029897746,2778.62022144206,0,21113.8888888889,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
16,23,12.371975413419,285,21.3287560769627,213.554385964912,1975.88421052632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.097614917959,0.99978211680218,21.4798568257688,13.0850893441754,10.1260206249883,3.85841022447678,0.00726646222990258,0.0033211652796753,1,1.00037656859925,1729.81189374654,0,22358.3894736842,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
17,27,11.9293436282288,323,45.8577736933163,364.557275541796,877.421052631579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.119007751241,0.99087814380766,26.8468923838177,12.1943512521434,10.2096983231727,3.0565692790657,0.0111573520717723,0.00485046351214839,1,1.00111568398448,2197.90907770708,0,19471.7616099071,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
18,38,12.6085295831343,480,48.0018054217363,442.847916666667,1468.14375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.444520310102,0.951200648162655,37.6548326639636,12.0237088379865,10.2020988798611,2.4492613982807,0.00601820016940523,0.00231488648343065,0,1.00043783512832,3078.14915506864,0,20406.1854166667,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
19,31,12.492217228697,388,46.6780120382232,526.265463917526,1470.75257731959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.720978580024,0.994252010964719,28.8607660599616,12.3492535602741,10.3783273366996,3.11431867328924,0.0128042928907689,0.00119866771607879,1,1.00002381163459,2441.47602930322,0,20073.4613402062,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
20,32,12.8769396152255,413,47.7682949037192,543.990314769976,885.549636803874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.940699436635,0.977694062322603,31.5714810414842,12.8795380803361,10.8874086091238,2.79989182301153,0.0147677091367952,0.00561329051166826,0,1.00182227671998,2939.23209842395,0,18301.6924939467,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
21,32,12.9665688024794,415,47.3010333383163,662.038554216868,1572.36144578313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.502382922345,0.981732445343201,30.2854722714763,12.4864888486393,10.3311928074783,2.75460980509545,0.00789110308281898,0.00308459848738109,1,1.00049612225232,2538.7805661621,0,20142.9662650602,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
22,31,11.4588673240498,356,48.4417275139852,720.188202247191,529.76404494382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.944067517327,0.975355843171749,30.4058316531139,12.327279090194,10.266664215457,2.80538177858848,0.0119157236367625,0.00580478081367615,1,1.00229706839583,2517.12906353636,0,19560.9831460674,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
23,36,12.1166679818719,436,49.2878972812022,735.899082568807,781.30504587156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.00311125986,0.975173419257036,35.330605181072,12.2751294429015,10.585953687583,2.43856094329267,0.0142384750651264,0.0050526647858315,1,1.00089242917292,3109.57429273926,0,18005.5137614679,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
24,24,12.0549061225427,290,35.6102791020373,741.4,281.486206896552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.310295956412,0.998594088026857,23.5838681377404,12.2520241824408,10.1396614767448,3.16494229680641,0.00502653448193203,0.00219094889840092,1,1.00012428403579,1904.37219132508,0,20173.175862069,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
25,23,12.1794838192239,281,23.4799313691576,774.17793594306,396.106761565836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.008881335205,0.999643085907037,22.5718631488304,13.0543192179351,10.6142685664782,3.36937135075978,0.00749905047113429,0.00380865437832351,1,1.00051728143546,1997.27301411724,0,19438.1565836299,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
26,27,10.1921104199421,276,46.707176652432,783.057971014493,1212.47463768116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.283568332146,0.952240062390482,27.8843097094706,11.7671729712245,9.58547462468535,2.77478110238355,0.0330044061152482,0.0165268582810193,1,1.01439089837062,2012.22723516976,0,23585.8297101449,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
27,31,11.9479011841669,371,48.7777390868117,932.88409703504,1266.29919137466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.219661204746,0.988458367689483,30.1445464087756,11.6792355463452,10.0335297812194,2.64066105099368,0.00327731052260946,0.00148204748559837,1,1.00013347990385,2383.4504231663,0,19539.3423180593,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
28,23,11.0152072875328,254,20.9940887691261,1041.57874015748,13.2362204724409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.166576347507,0.999343992538975,22.0322423082899,13.6798190982751,10.6760861280497,3.42055990037555,0.0273339813067319,0.0138610814401296,0,1.0064302240621,1972.29883471167,1,22016.531496063,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
29,31,6.0983187534195,189,-49.9938273896866,1052.04232804233,5.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,21536.0423280423,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
30,39,11.0575337180664,432,48.7279880408542,1087.75231481481,195.199074074074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.515575215838,0.93576292139037,39.1131548701233,11.6086128789237,9.59609927828521,2.24750586865165,0.0167875519781003,0.00692506632554928,2,1.00331717364846,2828.79967703668,0,21077.8703703704,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
31,37,11.7612857972761,436,49.1149314594407,1144.3876146789,1702.05963302752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.279437679135,0.975877431403261,35.4917196224602,11.7659617449764,9.78187747434439,2.53418268324465,0.00438208074853312,0.0016824552620299,2,1.00014051028881,2667.23548670496,0,20653.8188073394,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
32,51,12.7903975595423,653,-49.8420218711144,1181.72281776417,306.860643185299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,561.733224378857,0.733018717275799,54.8632905846081,12.2026228385068,10.0361387731099,2.24946875420652,0.0553621467640915,0.0223835580477327,2,1.11852902582336,4340.15309497553,0,20570.2159264931,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
33,68,12.9396797830146,880,-31.1286635277874,1279.73295454545,2029.32840909091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,21819.0920454545,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
34,37,11.7440620151136,435,49.0177313347508,1308.24597701149,1032.04137931034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.142621863892,0.965390795148208,36.5925814180951,11.9067966721811,10.0367856865121,2.75605161957284,0.00504720419419959,0.00294362672900051,1,1.00019585521908,2895.15774012987,0,19421.3954022989,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
35,22,12.8187671767939,283,10.4530866629294,1369.71378091873,1254.19081272085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.998869818086,0.999712745844612,21.026994022853,13.4192480128981,10.8486744430115,3.52906459816159,0.00865016389850753,0.00495984746300943,0,1.0007331981363,1943.66057686738,0,18893.8480565371,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
36,19,11.719166609322,223,-41.3040876829412,1370.17040358744,317.412556053812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.404996872974,0.999792428582783,18.3159443567827,13.1980342935567,10.011583686718,3.82610911630183,0.00676616113361434,0.00189934492713561,1,1.0000707561441,1441.86553438688,0,21187.9013452915,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
37,32,18.715264755688,599,-45.5216651317091,1398.10684474124,1163.01001669449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.37949958421,0.951420350672639,30.961173691904,17.5684607568788,12.9653246687922,4.03487834435221,0.0818368499225462,0.0376886695060462,2,1.10957242117819,4087.65364675017,0,19877.7278797997,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
38,25,11.8478729620659,297,41.8339758684038,1400.0303030303,1530.52188552189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.811224944782,0.997685206606604,23.7475043942148,12.1236409815722,10.0748797031024,3.0120916316641,0.00607821346142551,0.0030892890522184,1,1.00038067177632,1893.16120638972,0,19891.0538720539,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
39,25,11.2583322283566,282,44.9658794562974,1425.31560283688,81.9964539007092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.36430019772,0.998420117593509,23.7355748136375,11.9955466293146,9.94324708223421,3.01390780246258,0.0130975172625459,0.00720849482352552,0,1.00198928707712,1843.08811198934,0,21541.1312056738,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
40,26,11.2125282473948,292,47.6066070933153,1436.25684931507,192.438356164384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.922818940117,0.998470138888333,25.1166351922329,11.7573094215642,9.65055269191776,2.92382847027417,0.00378168435525821,0.0017241244403165,1,1.00003177842404,1837.19693283651,0,21778.9246575342,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
41,33,12.245099813078,405,47.943571758082,1451.43950617284,1003.84444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.279526785948,0.978287730639556,33.0985148716264,12.5382367539078,10.5949996123933,2.70276085813172,0.00820614080764291,0.00416317109246973,1,1.00135949178334,2918.10072925778,0,18980.5358024691,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
42,35,12.0375240273124,422,48.970551401907,1512.48104265403,1338.85308056872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.740923399642,0.962769529846712,34.4308805853193,12.4480593667608,10.1518476345831,2.67061040159443,0.00366692727747714,0.00169737513118932,2,1.00003339361099,2786.94368685927,0,19000.9739336493,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
43,42,12.52686270027,526,49.7760605356224,1553.84790874525,1941.56844106464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.327166642485,0.960100829916032,39.2101439328556,12.2571340401572,10.3837077486549,2.39872638225383,0.0135032413213796,0.00609886276005721,0,1.00328606369738,3320.42160132328,0,20295.2908745247,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
44,34,11.6833442654144,398,49.1034238125649,1623.78894472362,136.36432160804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.243783080808,0.986505082134056,32.9150528612699,11.306473254454,9.84071815823652,2.38796346432091,0.00406063254031258,0.00208246969227616,1,1.00007512154111,2503.44483296762,0,21664.2386934673,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
45,30,11.4287357796315,343,47.7650454685665,1652.95918367347,288.154518950437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.75704457985,0.993414519958465,28.8905583344407,11.6781137782408,9.87746375217063,2.68101755714999,0.0117639043309762,0.00541673637040059,1,1.0015895365962,2213.79144900678,0,21205.6647230321,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
46,42,11.1816694745573,470,47.0998611384461,1674.64468085106,503.093617021277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.838932768322,0.864013349325356,42.0266272286847,11.8957785406592,9.67642324760502,2.42329074193031,0.0328036415818696,0.0142189444627186,2,1.02761583463329,3090.60947440991,0,21020.6127659574,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
47,32,9.28380785801113,298,47.6050982831802,1704.89932885906,850.560402684564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.415156745233,0.965555736558572,33.0840629838008,11.6399128409754,9.320693201104,2.43595128557073,0.0149112744786421,0.00642887611577354,1,1.00201543670561,2257.38246064548,1,22028.855704698,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
48,35,10.6074502088037,371,48.9574093500175,1708.44204851752,863.900269541779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.03965354106,0.939480735594688,34.8483272858872,12.1532717271455,10.2001485236653,2.53072850322431,0.0200483838525496,0.0100067340621308,2,1.00337920470631,2847.63819418841,3,22448.4204851752,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
49,40,11.6100697249147,465,47.0175016903532,1714.61720430108,876.544086021505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488.013971260545,0.947686600482414,42.0798499156055,13.1081044816659,11.2822787723083,2.64852630763033,0.0222221076116356,0.0106380430723426,0,1.00927501477161,4206.85667792265,4,24204.8193548387,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
50,24,9.91026852559418,239,10.1383076964616,1717.21338912134,890.740585774059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.92513378157,0.992697531658616,24.4844789420004,13.2956450349515,10.5872236235874,3.57349889737512,0.0159267951175755,0.00822550213348962,1,1.00288735350233,2155.48457957276,2,23249.6527196653,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
51,24,9.80077906852203,236,43.3336532377369,1734.33474576271,846.245762711864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.535550185498,0.999679746788685,24.0526043983515,11.8379459615328,9.50660165834943,3.01332956541254,0.00468060735353736,0.00184779250521307,1,1.00009076203159,1707.27147036404,2,22118.9661016949,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
52,40,9.01126190568949,361,40.0525121577017,1734.6675900277,889.304709141274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.710760781198,0.929414202846419,42.908834167907,11.4220635737098,9.60613809340708,2.1545634988243,0.0177971589382942,0.00907026148514665,2,1.00262149129564,3109.81280453072,4,24698.7811634349,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
53,28,9.57257548150648,268,36.6159172507449,1742.74253731343,859.723880597015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.849491313071,0.962854908633469,28.850110503544,11.8772422604828,9.8085761489493,2.7720254209851,0.0333964885114079,0.0145777659528696,1,1.0123046891269,2179.9638834125,5,24509.3246268657,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
