CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
78,37,13.0334681427761,483,48.7092574680983,650.761904761905,1940.30227743271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.783240832949,0.954947685125584,35.415797052745,12.4394936526405,10.6742425600728,2.47958800966496,0.0124068871800349,0.00557642244518659,1,1.00273410325,3169.28311254623,0,17975.1863354037,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
79,53,11.2983675249986,599,49.6154957600898,665.567612687813,1238.03505843072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536.033903128641,0.929132980858755,52.336759633022,12.0555881994118,10.0335495199806,2.09841554798272,0.0138637695532035,0.00496033191927117,2,1.00103547160736,4138.14694732914,1,20292.7195325543,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
80,29,12.3366120794136,358,47.401617445277,669.871508379888,1849.15921787709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.88999704717,0.992338765013285,27.1388786864964,12.2721769737396,10.4010357609656,2.90110149655048,0.00914735409038568,0.00411732769367716,1,1.00040715306124,2305.87074939901,0,18751.8407821229,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
81,42,12.3558840601712,520,48.9366480834288,698.790384615385,1205.00576923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.903438910227,0.942043346121414,41.9605961638701,12.122637861699,10.2251363665187,2.33669858439396,0.0152498366259069,0.00664121902221034,1,1.00142562791249,3445.63879479228,0,18015.4269230769,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
82,42,10.4587912093832,440,49.212600743135,694.831818181818,421.197727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.232205695737,0.938289738607321,42.13133636118,11.6929954770126,9.70546249024894,2.10491840646107,0.0112666531784746,0.00552658065381731,1,1.00135914592345,3116.93386123185,2,20043.075,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
83,45,11.3807314672921,513,46.7398596776445,719.313840155945,447.828460038986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.520360087687,0.892719236447197,44.4951560182833,13.0748959485292,10.2919956645119,2.29491882116266,0.021083586010343,0.011941587399782,0,1.01566162835472,3701.70499072606,2,19908.8343079922,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
84,32,11.7678295089725,376,48.6982644715001,732.957446808511,1575.61436170213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.8270114705,0.974925620697122,30.168932615199,12.2234573499096,10.3598343234268,2.66645175856742,0.00904148741586595,0.0045093948596893,1,1.00133093904883,2543.05320609951,0,18463.2367021277,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
85,40,11.7743926208807,471,49.4493656161563,735.046709129512,456.456475583864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.959217431805,0.946328752484581,38.6531909760619,12.7621949582624,10.621150256662,2.45929861870155,0.0124221343774298,0.0080322186188819,0,1.00578371651249,3424.66692544477,1,20191.1995753715,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
86,34,11.2237710155055,382,49.3390966429723,739.047120418848,624.183246073298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.994826249767,0.96043674104685,33.6785614174121,11.6315248957693,9.96188070690536,2.58312826214863,0.0565823053617099,0.0108985438222453,1,1.00434534207302,2624.98053421985,1,18748.2146596859,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
87,44,12.1296201036562,534,49.2628417754281,759.279026217228,802.85393258427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463.315389706123,0.948170309558121,43.2631147742046,12.5567947243871,10.4163912276609,2.47457189264713,0.0135155803121586,0.00497617134474412,1,1.00106504605134,3686.73762664148,0,18432.6779026217,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
88,44,11.0454414985518,486,49.1171796916755,761.611111111111,631.977366255144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439.292116320078,0.920739760414435,43.8712513519172,11.5589182591063,9.76030092693207,2.25444440558156,0.0157774808751927,0.0058010326016858,1,1.00410770430201,3282.4363945312,1,19602.6975308642,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
89,52,12.4827668416656,650,47.7701288372155,796.818461538462,1384.06769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,532.986701706078,0.906569892173091,51.2628283634958,12.269490923426,10.2478737339588,2.09332976816799,0.00890590887076388,0.00341713783989444,2,1.00218714463081,4228.2433745734,0,18000.7215384615,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
90,38,12.1745932674095,463,49.1698524248063,799.88120950324,1556.59827213823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.994248115138,0.954895856763017,36.8069367993571,11.812086076435,10.1238670026253,2.37849594814574,0.00604674221378034,0.00275359039852445,1,1.00075487961632,2962.8687895951,0,18203.7213822894,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
91,30,12.2701709004693,369,48.1938639647463,818.636856368564,252.010840108401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.459141649806,0.991846454658249,29.0615935185814,12.4349689820609,10.4456874852903,2.97687814854675,0.00176019471521547,0.00106106217883487,1,1.00005267833256,2490.48174251324,0,18146.6720867209,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
92,47,11.5341213645532,543,49.4734849101059,812.530386740331,1057.01289134438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482.988900619053,0.906241654689584,48.1912511590053,11.9454558609532,9.86275666366371,2.05134570423742,0.0101273744885424,0.00427118006313719,2,1.00107495136544,3681.75359539865,1,20504.2486187845,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
93,47,11.2182293001088,529,49.4282540270464,825.544423440454,1062.25897920605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.391067046118,0.897995370078821,48.0659119000726,11.9304816500396,9.79772195138474,2.10817896552536,0.0129833295469302,0.00472165963645804,2,1.00143268714118,3623.90904077186,2,22233.9130434783,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
94,30,12.0000605162964,360,47.3286606295002,844.566666666667,1756.83888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.390737557098,0.992049101424005,27.296514028626,12.4237576466506,10.3237048861231,2.90170873067651,0.00253983635390235,0.00105865859487204,1,1.00004762333853,2284.90544093942,0,18574.225,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
95,48,11.5154959421226,553,49.3798088200803,838.593128390597,1069.62748643761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496.176189912285,0.914010549480708,49.5526222511796,11.694004700355,9.82652126275655,2.13218504346055,0.00855192123413948,0.00402207026944176,2,1.00098879398231,3757.99432089274,1,21143.3598553345,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
96,43,11.7426598141978,505,49.3732483088375,859.736633663366,1315.12673267327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437.942997509119,0.898326398393931,42.0636622320597,12.9781783115028,10.1359193793584,2.49220211649259,0.0212851335958173,0.00757941542547143,2,1.00258530426645,3394.08924716608,1,19736.196039604,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
97,42,11.1277008719342,468,49.3233485803716,863.416666666667,1301.81196581197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.803372045464,0.920411000572933,41.6122127562256,12.0927878725865,10.026907350471,2.24310238973729,0.0125804597254562,0.0050417740290805,1,1.00081876684051,3285.82701365449,1,19035.8867521368,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
98,51,12.3180278992514,629,49.4143386302516,883.141494435612,1423.34340222576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518.344521398682,0.919577973625292,50.1140027776237,12.0739298486878,10.162383313793,2.13319530029954,0.0110365846050677,0.00480456430900207,1,1.00167766832092,4064.80876204809,0,18229.3704292528,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
99,29,11.0167795782381,320,48.8788413501497,872.890625,530.715625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.143412390872,0.99892982882862,26.9313132096509,12.0301127835053,10.0312378226176,3.0808511206698,0.0043771285702855,0.00165449492635158,1,1.00013821656219,2128.41575922331,1,18970.671875,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
100,44,11.3930281678774,501,49.1166989854739,889.477045908184,489.241516966068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.263304645836,0.904797834143992,44.1245354096718,12.5369791828282,10.3284961750001,2.18995803052838,0.0159714975988875,0.00775127720162222,1,1.00548015591806,3696.95541546487,1,20685.7904191617,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
101,45,11.1615126214547,503,48.796041879239,902.642147117296,518.039761431412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.240703385883,0.927885759030929,44.95453851666,11.6436275756831,9.83396466924765,2.20538049520303,0.0102412712547844,0.00358923280241708,1,1.00039929893613,3414.44964605563,2,19588.986083499,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
102,34,12.9215460346325,440,47.0671144703166,898.638636363636,1637.11363636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.116782705344,0.968932449494656,33.6235811855197,12.1751195481843,10.2085879018638,2.88667022231258,0.0167913283495805,0.00289018545606088,1,1.0004875452988,2752.10623449137,0,17606.8590909091,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
103,42,11.4311154999148,481,47.7647208393531,901.012474012474,498.016632016632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440.409401265587,0.867874411819422,42.8728500740658,12.7251858909948,10.0713308464824,2.40572993806157,0.0310213761330267,0.0115805953353205,0,1.01164831133639,3415.43451115021,2,21618.8794178794,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
104,30,11.1282784448843,335,47.0022383944812,917.402985074627,1253.71940298507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.678752900194,0.982233108662554,31.4849494556066,13.0024898163997,10.8736820486222,2.98785024576713,0.0191832018073066,0.0100792839246006,0,1.00589348186133,2923.78976566979,2,20657.8686567164,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
105,27,11.459128443749,310,46.1111125510493,918.293548387097,974.145161290323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.872538247508,0.974908260368913,27.1304987100859,12.0968689620012,9.97218016072948,3.00347446357496,0.0111302160824946,0.00362263308341548,1,1.00064778323357,2118.98503888588,0,18921.2419354839,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
106,34,12.4126218491244,422,48.8699191677775,920.528436018957,1715.40758293839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.932523019282,0.974154411346285,32.527063685911,12.1144696404894,10.2600268113769,2.73365952130309,0.00620774426547479,0.00249841917025161,1,1.00042228263064,2689.25343926187,0,18692.3507109005,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
107,43,12.025671781556,517,49.1977266567926,934.874274661509,1266.43133462282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500.049010109328,0.923066888365636,44.37761070799,12.6671670801449,10.946140696255,2.50920072212631,0.0214660867123381,0.0106524000390789,2,1.00306009661548,4176.14769396468,2,21505.2340425532,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
108,37,10.5954301398028,392,48.9949524646462,939.418367346939,1244.33928571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.529291158805,0.960395585397505,38.5642443403737,12.2457267472128,10.2286011512346,2.70283997181188,0.045815083305546,0.0046438967936541,1,1.00040992036796,3168.8902318589,2,20877.0433673469,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
109,40,11.9967555290513,480,49.5430574897093,966.927083333333,1418.34375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.110208989695,0.951349512886451,38.9786592718223,11.9122963982611,9.99624293267187,2.46622507946077,0.00506824752953501,0.0019823816235347,2,1.00027032783883,3059.07681280266,0,18507.90625,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
110,45,12.5142879844121,563,49.4297670518062,980.335701598579,859.584369449378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.592512413037,0.938380925673489,43.2356030974107,12.7381295735807,10.8290944963083,2.30004108733212,0.00910983315356776,0.00420308176985758,0,1.00236643966001,3982.13234546969,0,18252.026642984,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
111,36,11.8630389978096,427,49.3416387844963,974.444964871194,1744.35128805621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.105336059822,0.950251413846565,34.267863434434,12.3483731309064,10.114903420859,2.49213190235089,0.015924872331809,0.00812240519227208,0,1.00537048264434,2753.59706210673,0,19114,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
112,45,11.7270975171709,529,47.9395712497553,989.417769376181,351.510396975425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473.795175403078,0.943389454862744,45.2985648587377,12.150330417742,10.1355941461648,2.38283304924096,0.0239415697885333,0.0112461860166636,1,1.00486543243213,3654.87685228849,2,19899.1190926276,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
113,66,11.5373155048586,762,49.6619080694148,998.724409448819,1218.08005249344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,661.850033331773,0.913004283972801,66.6945654804862,11.8146705248778,9.80895482101699,1.76005044570423,0.0138532163920722,0.00576263262568545,2,1.00118603111597,5039.9450018764,0,18775.8267716535,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
114,43,11.1864550496306,482,49.3014719108653,993.983402489627,1351.82987551867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.358149432288,0.917961144088219,42.9241351423837,11.6519611612331,9.80963215014402,2.09933583461243,0.00838602917866086,0.00420592897883959,0,1.00205737121417,3244.11976692631,0,19141.5331950207,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
115,30,11.3846302525635,342,44.1407974150254,998.324561403509,363.941520467836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.6299738127,0.963123364896712,29.7460181799343,12.6146365579789,10.0557379282837,2.93781495398297,0.0211763745203379,0.012920701356325,0,1.00975839763027,2362.36289662979,1,20048.0292397661,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
116,28,10.736738416071,302,45.2657991744027,1011.61589403974,335.314569536424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.009580471116,0.98884666421872,29.2399674013479,11.769710943414,9.60844070630252,2.64650512254841,0.00988445030862189,0.00410159067554537,1,1.00052421697248,2120.17932120337,2,20293.6125827815,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
117,33,11.1489887007059,368,44.8764601254151,1041.39130434783,332.247282608696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.96766192461,0.962750453589624,31.8760878012563,12.418715772191,10.0639425664116,2.64890794864439,0.0276398090921326,0.0132058818359385,1,1.01130076075063,2535.66102382124,1,19834.375,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
118,47,10.7329928265866,505,49.5666267862913,1060.95643564356,1221.93069306931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.829838153196,0.916441524211799,47.0508928408506,11.4289338245257,9.52103275705333,2.06221489042477,0.0062108796824918,0.00285328924965045,3,1.00033017745983,3349.85392239574,1,20796.4752475248,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
119,34,10.8176082665634,368,46.2397055976233,1054.86956521739,1208.61956521739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.24795442653,0.941769406100806,35.9096372748282,12.1261039014206,9.70638800036573,2.49081723858663,0.00928491885685628,0.00377624621783002,2,1.00081507895481,2657.15075500261,2,22416.2255434783,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
120,43,9.6394491497959,415,49.0376780480995,1063.78795180723,1195.16626506024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.779997526379,0.886035356815765,44.3408927765481,11.950872709789,9.49232023050342,2.27093931506074,0.0104102409037048,0.00473626889866365,2,1.00200402948168,3137.89983660117,2,23139.7542168675,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
121,36,12.5633734817676,452,49.0968777534599,1057.50442477876,685.25221238938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.062818619319,0.962701390353312,34.7880654732438,12.6382111848388,10.6452160669841,2.83574242126438,0.0119058866757186,0.00604951310026116,0,1.00269492791564,3096.20082269137,0,18417.0132743363,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
122,41,11.8429075652806,486,49.5200984088415,1057.54732510288,1561.29835390947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.014536596714,0.946227240044592,39.9564526866036,11.9993312041451,9.99208285898569,2.38320033224305,0.00330911665911945,0.00143886178137215,3,1.00004162096889,3133.20535186362,0,18293.9362139918,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
123,41,11.3509989572189,466,48.0511572812676,1075.15450643777,1182.9356223176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.014180159129,0.924800349438647,41.5815843357584,11.8446324498316,9.86172233484851,2.20604043893528,0.0106741527816547,0.00375702281082645,1,1.00112524200521,3176.11672675378,2,20403.2081545064,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
124,49,12.2831976815677,602,49.5220535638526,1065.71096345515,1840.57142857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485.44597662006,0.924631331473757,46.6869607498238,12.2232608075874,10.220995787568,2.22703641728251,0.00624876056903378,0.00224212744576555,3,1.00040422083498,3830.64497114938,0,19176.4966777409,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
125,18,4.93537677956357,89,-49.9980026451774,1079.57303370787,2044.58426966292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20332.9550561798,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
126,32,11.7187654427345,375,48.0277703269532,1085.55733333333,1345.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.619032123624,0.946910725738415,31.2202485108136,12.1501866832996,9.87212863987895,2.86944856211991,0.0235967818059786,0.015511895323491,0,1.01479283750557,2389.72456972763,1,19118.512,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
127,31,10.3093805480961,321,45.8337362180689,1098.32087227414,2041.1246105919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,20026.6292834891,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
128,36,10.4406002097785,376,49.3953653022383,1095.35904255319,1160.78723404255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.586834253038,0.962010295218666,35.9862288394778,11.5397450041121,9.41867506351148,2.41268530810674,0.0410886888108597,0.00394087061409163,2,1.00098504740578,2507.29738327186,1,19530.9840425532,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
