CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
119,28,10.0950437930605,284,44.6556536505058,1985.39436619718,1056.10211267606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.068815724608,0.987744324683792,29.3009398633352,10.9762965155883,9.24346303770185,2.73049904331056,0.0189675963200263,0.00164476260395539,1,1.00009530684724,1966.25957418448,0,20416.014084507,1,1,1,20,2018-10-04T15:51:41.901,20181004_ecoli_ARA_M1_2K,2000,1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
120,21,10.2092892031228,215,-15.7597186227574,2031.88837209302,552.493023255814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.123096790523,0.999962954196626,21.4676927696496,12.1272368328301,9.77226791980469,3.22658809797596,0.00805852716457625,0.00319149693001946,1,1.00028133934086,1610.14869052471,1,20221.6558139535,1,1,1,20,2018-10-04T15:51:41.901,20181004_ecoli_ARA_M1_2K,2000,1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
121,24,8.56212632635343,206,35.1309256659066,2042.94660194175,541.800970873786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20331.5,1,1,1,20,2018-10-04T15:51:41.901,20181004_ecoli_ARA_M1_2K,2000,1732,161.475,DIA_100X_EMPTY_1x1_200ms,,,
1,39,10.8434691636983,424,49.0632401751232,58.5731132075472,472.025943396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.260389427332,0.940364120447524,39.6614119567115,11.6953801406369,9.88066656088291,2.25080420784326,0.0105588214299105,0.00502411393078428,1,1.00265062780496,3041.09886865849,0,19012.4599056604,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
2,35,10.691037786063,377,47.220634247995,94.053050397878,609.973474801061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.946428536892,0.952631868828598,36.3477189737697,11.3961986701298,9.74327573062004,2.26624349657814,0.0019307520487418,0.000910040488203209,3,1.00001591272507,2710.04828710781,0,19263.7559681698,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
3,38,9.34190312540382,355,48.7001075131933,181.698591549296,656.830985915493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.33150974774,0.928876852459293,39.5523178185098,11.7349210081314,9.45616921369281,2.24709965462956,0.0153690975975582,0.00684033546997689,1,1.0024145693444,2777.74446182099,1,20108.538028169,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
4,18,11.1554829938129,202,-49.1682572828591,171.678217821782,639.193069306931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.059249768506,0.999903702814785,18.5951563271768,14.0962130815571,10.3126856166546,4.08097390092194,0.0119790167087968,0.00622819229995821,0,1.00092976834978,1553.22106547948,1,18749.0099009901,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
5,24,9.64932629335855,240,13.8671017298053,191.075,642.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.507048115761,0.994537751214536,25.4768185919055,11.3599524577511,9.5014559560267,2.83219445055389,0.0201391465202388,0.0108242711293255,0,1.00523828415579,1806.40611647643,2,19036.8708333333,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
6,20,8.6875539769954,174,-0.97486147428984,197.275862068966,359.971264367816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.713975071962,0.99959024971203,20.5254125240423,12.2884802969321,9.5575860684674,3.23720878499814,0.0156392471217769,0.0088085642894425,0,1.00221970419033,1472.57767158626,2,20137.0114942529,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
7,23,9.07238339619278,209,-19.7454801619996,208.741626794258,342.775119617225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.088342627854,0.999542497205912,22.4865640924754,12.0613177778599,9.5131495576672,3.47016374419239,0.0112131531420395,0.00516969605286534,0,1.00086910824464,1598.31226180981,2,19716.009569378,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
8,31,10.1490972361649,315,48.6421618522485,211.168253968254,359.539682539683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.193904166563,0.95092338517442,32.963872697243,12.1035737921698,10.1092516413455,2.5010272544626,0.0158091672154738,0.00939630485927004,1,1.00166956870085,2645.855512252,2,20959.653968254,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
9,27,9.00800470070558,244,47.0046802781715,238.75,519.889344262295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.91629886145,0.977712516782396,28.1156699570256,11.0413972092798,9.23983736039685,2.51200009459141,0.00437225343986994,0.00212837968441554,1,1.00017841255494,1885.24141439103,0,20015.9631147541,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
10,28,9.99211875254072,280,47.1541963391866,283.635714285714,1369.78214285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.546227308943,0.983959629385983,27.8729587747375,11.1111869475296,9.41712307307219,2.66136712936056,0.0103587179086174,0.00590209891268444,0,1.0018549901006,1941.3750611525,0,18991.2,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
11,35,9.53899769553638,334,48.6939618633363,414.212574850299,427.565868263473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.717203914775,0.951725639539089,36.0935230169588,11.512268654352,9.27848398511287,2.45811909246977,0.10395699839009,0.00423655747973431,1,1.0004242055746,2440.46846989626,0,20100.5958083832,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
12,24,10.1773967819624,245,41.0742947685603,515.179591836735,741.967346938776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.300029771233,0.992417518707792,24.9363176836647,11.5589152597059,9.53102132929105,3.01035569419798,0.0339215113217322,0.00442046220369272,1,1.00062325119979,1779.10297699086,0,19511,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
13,42,10.9749018700596,461,49.7331537701817,545.407809110629,962.494577006508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435.749492716638,0.954491017192502,42.0004038020704,11.9191065560836,10.1372559909284,2.33347185811028,0.00599793011486182,0.00280796588389027,2,1.00023114502714,3389.87882776838,0,17964.3427331887,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
14,30,10.1421565582837,305,46.7304091825454,545.629508196721,1159.52131147541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.659339543098,0.970897251370275,31.8639261360151,11.2663379669939,9.54823091683333,2.34665303155463,0.00767258496997954,0.00354519283839513,1,1.00092119389959,2281.57629048669,1,19212.9672131148,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
15,32,10.5060560167994,337,43.498623715546,561.290801186944,1949.3115727003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.1220900572,0.960575186617116,33.4126164640286,11.0751686311257,9.48826676348698,2.24940402788379,0.00738383822148271,0.00386917458623209,0,1.00112182047147,2362.51263455852,0,19068.6350148368,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
16,36,9.79453818311181,353,49.5822146459019,570.660056657224,235.844192634561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.847267597974,0.97471106247285,35.7119393247759,11.0740289116558,9.42850782261147,2.47602095751632,0.0813424804157324,0.00262838906123634,1,1.00014704405411,2493.38445690201,0,19141.0368271955,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
17,29,8.62000872003362,250,46.6364081668999,573.456,1163.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.065681471395,0.940821933256578,29.9466292614007,10.7794482366738,9.02327804441417,2.51611804306176,0.0310135606671171,0.0151635400437911,1,1.01426173562157,1914.98998656167,2,20592.692,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
18,38,10.6837758319426,406,49.3465476383733,594.504926108374,1162.52709359606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.084292786804,0.931276064623349,38.099046392915,11.5830708399775,9.86992657964983,2.29159657937921,0.0162264125784543,0.00967638346155595,0,1.00824427879609,2914.95484135985,1,19287.3522167488,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
19,23,10.3505691173902,240,37.0785240193475,611.4875,35.1875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.540815266683,0.99702895987035,24.1372167136616,11.4902617317581,9.54443487265886,2.87737088866555,0.00723653116763986,0.00327226911424818,1,1.0004323681888,1726.94103343527,0,19550.0375,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
20,27,9.29852143109688,251,48.4618397930151,629.988047808765,604.195219123506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.681909153997,0.979891350470882,27.2915630320156,10.922639673662,9.26424157652283,2.41575643264765,0.00564081455850102,0.00251715673592151,1,1.00031491281998,1839.66198057341,0,19487.2111553785,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
21,22,10.1243601825117,223,37.7278599752335,648.304932735426,1666.95515695067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.703734816077,0.996405128283169,22.4756689956413,12.2429478964042,9.98240962697111,3.14915888124302,0.012150754871591,0.00715810773816452,0,1.00173081395265,1759.03014891424,1,18659.7937219731,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
22,31,10.844747224795,338,46.8411727699791,660.914201183432,904.109467455621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.819971211977,0.972598039243973,32.165454841925,11.404678444312,9.52541724756379,2.65792066449256,0.0106838990375234,0.00651456057736667,0,1.00287721360177,2292.17406956479,0,18672.9171597633,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
23,25,9.55865479797404,240,9.63867772924262,659.691666666667,1672.11666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.602995170914,0.952020873080431,26.1800872247756,12.7731159827605,9.76183182077567,2.8884796968243,0.0290839578559024,0.0157811739294881,0,1.012087161115,1959.40229791968,2,18837.5458333333,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
24,28,10.931084692209,306,45.9473866659396,675.238562091503,1670.33986928105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.857499564404,0.965869455186553,27.8315991413142,13.4233452498365,10.5099661889272,2.78557634451817,0.00322010833542118,0.00142772641258138,2,1.00004660615879,2414.51929206275,1,18592.4836601307,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
25,43,10.628882661436,457,49.1841570347361,707.768052516411,748.82056892779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442.043359097433,0.910566949364775,43.3523106906612,11.3144163577732,9.96036722686144,2.22181809041563,0.0265860106539062,0.0092969813861785,3,1.01177497564295,3377.94701467648,1,18527.8249452954,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
26,30,9.79759854006315,295,46.5991816503474,700.074576271186,492.647457627119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.229743828814,0.968228758132595,31.1399188911021,10.81587183963,9.32311133089697,2.36123689428381,0.00938683521968713,0.00418722217445081,2,1.00130304948301,2125.83277781119,0,19853.1423728814,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
27,26,9.5007767126294,247,44.5642715598155,716.789473684211,760.17004048583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.399816460993,0.98869480073306,26.1388974517122,11.6843035257481,9.60686726228272,2.77557084041061,0.00394988120747447,0.00154549922884606,1,1.00008677111084,1894.70118405994,1,20420.008097166,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
28,21,9.71999412363473,204,11.6688632191539,734.602941176471,22.4460784313725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.590273670118,0.999426665278869,20.8246423181537,12.0404691626001,9.49823944785139,3.31517834131881,0.0133130209115472,0.00549425651792421,1,1.00083084006802,1475.54908031408,0,19232.8529411765,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
29,38,10.1162488665652,385,47.6297322234443,757.093506493507,287.275324675325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.715412779985,0.921631949592431,39.5653024382006,11.1695181227947,9.33086944396015,2.18211962026201,0.0123787238899037,0.00572429660093489,1,1.00363636015856,2705.50659542459,0,19807.8805194805,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
30,35,10.5052334991783,368,49.2770542286363,812.589673913043,1576.23641304348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.475335036993,0.955123215532301,35.8578454835246,11.5819416651839,9.66757635630909,2.48110408477702,0.0121900497231215,0.0063647318224865,1,1.00364880884228,2632.14187588377,0,18683.5054347826,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
31,32,10.3652125350402,332,48.8270023955254,820.960843373494,1725.96084337349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.954316632368,0.97135537486025,31.8695307655806,11.3653358789413,9.80218957604116,2.37062206370241,0.0122223409523124,0.00505459424716435,1,1.00151913733646,2404.98153163261,0,18848.1626506024,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
32,32,10.6237617186955,340,49.0176448817558,825.791176470588,518.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.35319838476,0.974532318273492,31.4620027247859,11.7815145931279,9.95726754849808,2.69378307881227,0.0100707453073567,0.00671284731044684,0,1.00282412485049,2449.94649030963,0,17916.4882352941,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
33,35,11.1105113224198,390,48.5485387931709,831.846153846154,1335.48461538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.402955605093,0.946916055972803,36.4321746798908,11.7563554784277,9.94987403875593,2.52016667287646,0.0146048425587747,0.00716318407512526,1,1.0046974190855,2832.76235591428,0,18430.0717948718,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
34,34,10.9322876340881,372,49.3754541759651,852.368279569892,334.274193548387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.221310145539,0.971166746450697,33.7790721720491,11.6322101285399,9.9124051991593,2.40584699296925,0.00915868085289413,0.00414603717169615,1,1.0007183032657,2606.72784682481,0,17987.185483871,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
35,26,9.82719179702984,257,39.4341249817159,892.346303501945,559.972762645914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.751882868464,0.988929207126293,26.4904902368873,11.3541386270528,9.45918768375199,2.85054773905378,0.46441489069125,0.00980866244949886,1,1.00003022481798,1861.6051083237,0,18860.3501945525,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
36,32,10.6006322775719,340,46.6193549121386,908.238235294118,481.658823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.537731463711,0.954483498065882,33.0855308235199,11.6318912952346,9.73009462086453,2.46074161176829,0.00794642716039847,0.00365072221767207,1,1.00063643007532,2460.15298964528,0,19718.1676470588,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
37,37,10.6505826247258,395,48.6369374712252,961.116455696202,1932.08101265823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.889973084837,0.942867283946315,38.3828477026442,11.2658266725734,9.57512064688315,2.33475596094877,0.0179391194026349,0.00866749177242157,1,1.00460848999628,2763.85709274559,0,18986.7873417722,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
38,32,9.93810358737319,318,49.0443269543264,967.606918238994,1794.98742138365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.654187042363,0.983995072174877,31.384674811651,11.188894898939,9.44952171459203,2.34732759487124,0.010395611802953,0.00399758886639701,1,1.0010283320752,2201.03611799547,0,19414.3270440252,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
39,32,9.58615787999384,307,49.0725633392069,1003.30293159609,19.114006514658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.790016820829,0.97321720233673,32.6367390807594,10.8973961914117,9.31506116766561,2.31047277516529,0.00902693064908585,0.00474633181755185,1,1.00039281565212,2224.17043180174,0,20058.9120521173,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
40,44,10.4126158952218,458,49.1733975506357,1010.27729257642,600.375545851528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437.299424369049,0.931660531258654,44.5471698366498,11.1694936922359,9.60871682703885,2.08347748780226,0.0106740982381188,0.00513591777285954,1,1.00391368228269,3230.2846117956,0,18739.827510917,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
41,25,10.793767166682,270,44.9333760978053,1064.45925925926,185.959259259259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.695482746493,0.996204513960516,24.7246814490566,12.0860105722681,10.021926628727,2.90575100245874,0.00222845148505511,0.000946587707486119,1,1.00004125041572,1950.39701715524,0,18849.7037037037,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
42,22,10.0587276317785,223,34.9913164628022,1065.94170403587,1133.93273542601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.47954657913,0.99512073611069,23.593080252002,11.2217293889708,9.45839743912495,2.81823054861827,0.00787940537617311,0.00414825965404537,1,1.00066375872782,1657.71414903651,0,19858.9282511211,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
43,20,10.3268262343872,207,7.41074792303806,1067.13526570048,1032.15458937198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.47147302455,0.999585340236171,20.0047361119808,12.4412463613837,9.73935607842511,3.35521107597798,0.00208668289587464,0.00102306055574447,1,1.00000912733312,1490.33258389164,0,19257.2946859903,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
44,27,10.5461058629876,285,47.0159361415355,1136.05964912281,1924.88771929825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.616502898986,0.974003576070266,27.4009551258377,11.6373014048271,9.73550385859441,2.8516799026776,0.0113114153592908,0.00633979112742487,0,1.00203201389959,2039.72890021434,0,18523.0631578947,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
45,31,10.6655572394168,333,47.4535856095924,1166.87687687688,428.3003003003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.121501522196,0.97025616046623,31.913085671343,11.4394713493666,9.8639558770249,2.38656873951452,0.00766084454756813,0.00318513845911131,1,1.00055941650839,2438.71427999545,0,18490.4984984985,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
46,38,11.1685251208939,425,48.0782743996973,1178.14117647059,732.952941176471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.62248789775,0.938487338245434,38.5509765982778,11.8733982638741,9.99192647599794,2.35006621343156,0.0166539370328518,0.00813932632778992,0,1.00701685832447,3022.89961371929,0,17796.1129411765,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
47,23,9.88038997248197,227,39.6632312647873,1204.43171806167,284.066079295154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.249300053219,0.997492285936841,23.1040772897131,11.5002314433283,9.5113992342873,2.86465456432677,0.0023268311116569,0.00115363285508927,1,1.00005148609974,1641.59995913749,0,19886.154185022,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
48,34,10.3486030516578,352,48.5613540572952,1224.10227272727,1226.15909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.414854154257,0.954779755734688,34.2090819214837,11.67064918091,9.91628645518736,2.53532473174752,0.0149231515732774,0.0055536476348415,2,1.00083224775887,2641.97940725641,1,18564.4034090909,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
