CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
304,23,11.5293073817607,266,24.2746618947893,1391.94360902256,1047.81954887218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.744938598761,0.99662659312818,24.112016349885,14.9045091035477,11.4513211810303,3.65903610783658,0.032880063188773,0.0133422695849362,1,1.006938058756,2483.33095592823,3,19857.484962406,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
305,28,15.194568553246,426,13.301444818771,1392.55164319249,698.495305164319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.960957565716,0.997879031541802,27.1482796519231,18.3635092680992,13.9250441311168,4.90678099988723,0.0452509950721863,0.0206726815648188,1,1.02345137840644,4134.52246440037,6,23148.4577464789,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
306,30,13.789892059746,414,47.0968500391754,1398.19565217391,721.169082125604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.876383823939,0.999891091672948,29.1061938159829,16.3364719664005,12.5512109338018,4.10644208953717,0.00890206764995992,0.00576398109096613,0,1.0017174138786,3601.19430751068,6,23940.9927536232,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
307,27,14.7134106001007,398,24.8711621577599,1399.50502512563,1066.4824120603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.899342730506,0.995357285525904,27.6186430641916,15.8638197695814,12.7895798266722,3.76028215963898,0.0168418453224843,0.00741850256189933,1,1.00168547027001,3548.17288414141,6,23003.3140703518,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
308,31,12.2386031932228,380,47.7445822688299,1408.88684210526,1089.15263157895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.080843302383,0.982120801468029,32.2986292213431,13.3423328214552,11.1428641187174,3.16432225144338,0.018648709180846,0.00719180123992097,2,1.00227650830995,3149.6887658165,3,22366.4184210526,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
309,28,13.6500412385692,383,8.83814943814639,1407.85639686684,681.780678851175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.30800024678,0.998098072791075,28.2416705430892,18.2153701527003,12.5427216907678,4.72786378871465,0.0134573356556459,0.00684054896842521,1,1.00266057477148,3489.50508465235,5,24215.2976501305,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
310,26,14.2340599380708,371,15.4200649149511,1411.73315363881,1953.95687331536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.932134379359,0.999835182941393,26.5386654130642,18.3992659933026,13.3692731815673,4.71916932330462,0.0223252071005643,0.00908800058203931,2,1.00435430130752,3725.49989570575,2,18317.6522911051,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
311,24,15.4260491247398,370,-31.5487546651918,1412.88918918919,648.994594594595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.084740235866,0.999937101394875,21.0642038228653,18.8201656987762,14.2000133344396,4.95972720634081,0.00149422915281037,0.000720934604939293,1,1.00001634080585,3335.89547495824,1,16694.6675675676,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
312,27,16.056352819983,435,-41.4526079455418,1413.28275862069,706.144827586207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.656319756997,0.999426805235116,25.426030913351,20.1699094717355,14.3630278934748,5.59401107265898,0.00473028950001476,0.00197566292561817,1,1.00003862135015,4119.65132143469,6,24167.6620689655,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
313,25,14.4322245143483,361,-7.93961813574957,1413.0027700831,741.038781163435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.980910021871,0.99985912635053,24.6387192517659,17.9471053079256,13.0589476664369,5.01830358308587,0.0508235422803704,0.0238908875481638,1,1.02638571183686,3300.07927912705,4,20607.6952908587,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
314,22,10.1824411180414,224,-44.8691729616043,1410.79910714286,1047.74553571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.514459768566,0.993540295060218,21.7851594077183,14.2505295140775,10.9832688053144,3.78568564578502,0.0369689168188956,0.0180419864095683,0,1.01157220533545,2064.01975121665,4,23591.3973214286,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
315,26,12.6484550657797,329,37.4882907839116,1418.60182370821,1065.75075987842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.392678723912,0.978328562132922,25.1958966292066,14.5175381839191,11.7675871838687,3.63959397965972,0.0527391637403841,0.0246248450228323,1,1.02728236718118,2740.27752317636,5,27046.1063829787,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
316,26,13.037087819789,339,27.8569110430313,1424.25958702065,664.230088495575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.150187867334,0.993362469046093,26.6723495661517,16.6510517568406,12.4797567360209,4.32038426400637,0.0093366363805454,0.00384925008965908,2,1.0003366478459,3262.59672157771,4,21510.1238938053,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
317,24,11.1611493759202,268,43.0314500925162,1423.98507462687,727.462686567164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.736639263223,0.999777728166051,23.142167228157,13.9026599248544,10.8148755261054,3.81122858763667,0.0123203827761322,0.00577705600579211,1,1.00137641200841,2125.87125409986,5,26746.1567164179,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
318,26,12.3815822429951,322,34.2520455039775,1425.67391304348,1042.26708074534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.09202791088,0.996446027209319,25.5729321945706,15.3976533836867,11.7326246444226,3.98130390069905,0.0287064748963113,0.0134492174819263,2,1.0088043928711,2764.78116364482,4,21180.4316770186,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
319,28,13.9549144405947,396,0.391603931090223,1427.46464646465,687.229797979798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.442809431074,0.98717244710581,28.7389209103397,15.9017033734994,12.0135773242521,3.91532026778491,0.0193495094725438,0.00681656493158787,2,1.00204061421819,3257.65459424225,6,26303.0808080808,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
320,28,18.6227947530236,522,-49.9827974134917,1433.46551724138,1079.80076628352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.106421627379,0.985454798525948,26.5784332312112,23.2043472319614,16.6739762433009,5.77777750485941,0.0135081882762217,0.00547627920689586,2,1.00169307666228,5803.60190159814,4,21398.3199233716,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
321,24,12.4312868027561,299,-28.9060344354967,1433.75585284281,713.886287625418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.090162359889,0.999836487110473,23.3662656640664,16.051707681558,11.8512224033245,4.28646850617019,0.0146498107388471,0.00643438777796148,1,1.00116520840873,2577.54044148083,5,25547.9096989967,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
322,25,15.1198378764402,378,-42.6763767742126,1437.5,743.492063492063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.735526444437,0.999929389669811,24.9528855299067,18.8460055577266,13.7800896589068,5.02221182231266,0.0537364364595537,0.0253450262144148,1,1.03053133167387,3721.47188407525,3,19988.0952380952,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
323,24,15.1502103401882,364,-45.2036255450674,1442.28021978022,1057.48076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.328423909897,0.999951313441648,23.119813600251,18.8788433712944,13.6735402420179,5.15007980825005,0.0181907676115286,0.00779619554510895,1,1.00128623771605,3394.97168077745,6,24630.7362637363,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
324,19,12.4752591084225,238,-48.7851261330649,1441.49159663866,671.428571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.324100728336,0.999945453569516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,23028.6680672269,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
325,31,14.0008498617638,435,12.7045065282788,1447.72183908046,1039.75632183908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.26046107231,0.9933432932647,30.9026432297973,17.254313283049,13.0160169928383,4.45754231424871,0.0417123291129983,0.0209062851413185,2,1.031538719512,4111.89222654244,4,21145.8574712644,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
326,31,14.807067182556,459,48.6257916731327,1445.8605664488,695.729847494553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.522031616264,0.97417896005356,29.4530891155995,16.1820827551719,13.462669550474,3.88518475058998,0.0749228263595622,0.0367719866741092,1,1.08240657625763,4192.5968586054,6,24084.2614379085,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
327,35,16.5535628487196,580,45.3263754427335,1457.97586206897,73.2172413793104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.116697759277,0.975441211438371,33.1332010743608,15.3362460612104,12.928903864765,3.56908678063187,0.0548782337508526,0.0224998936679529,1,1.02894641823097,4349.87412651151,0,16449.7224137931,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
328,28,13.2274035560683,371,37.2393623043619,1450.37466307278,722.525606469003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.188294015785,0.995463645811501,28.1938010862471,16.5913750737092,12.2416099578535,4.19037745400491,0.0123392633601074,0.00655554101798844,1,1.00055321702836,3318.33775641146,4,22427.2479784367,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
329,32,14.9142428406731,478,43.5623670518548,1454.88284518828,1080.62970711297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.686323884321,0.997990880724468,32.8137069113054,16.8223353777315,13.529091976242,4.23569982497879,0.0212761827068983,0.00896013378871116,0,1.00493354615724,4717.18028377696,4,21822.7489539749,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
330,26,11.6643737585746,303,30.6597861414076,1459.61056105611,682.722772277228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.005047656443,0.999921602313525,25.4586773567281,14.9233951572343,11.5031757574388,3.76605773507935,0.020420464646142,0.0094962473287271,1,1.00440929493062,2645.82569285642,4,22043.2805280528,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
331,25,13.8536873051555,348,25.2042313005865,1460.48563218391,945.635057471264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.914164948294,0.999678209120779,23.8919040159841,15.1952706434346,12.0608120556886,3.92679226307774,0.0246497621667209,0.0115570957793639,1,1.00541345816591,2729.56689619758,1,17320.7212643678,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
332,25,15.9138136307302,398,-47.1521236489559,1465.99748743719,1056.43718592965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.789818542938,0.998479562361812,22.7907914079295,19.590566982191,14.0725712613333,5.3510982929144,0.0494465212318168,0.0236511130606511,1,1.02169802307673,3544.83643376005,7,24920.2989949749,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
333,25,13.583425796834,341,34.0774966553297,1465.25513196481,704.865102639296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.367376287295,0.995307510061661,24.8766716596288,15.8410364813861,13.1503888079751,3.90182241799587,0.0110640565332802,0.00446979142486478,1,1.00083138472292,3378.77554678749,4,20995.6744868035,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
334,22,12.6350729512745,279,-35.8491728674233,1469.1935483871,1033.68817204301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.754013671143,0.999947903733483,21.0005358703096,16.8881265408375,13.1094312115462,4.34866908344814,0.00790552813612711,0.00323280446046656,3,1.00031394110072,2834.57502445862,3,21092.2580645161,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
335,26,14.9200479880981,388,-46.2841116156016,1473.45618556701,1079.93298969072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.742626060473,0.99784040009735,25.181507713376,19.8455677393791,14.2754799663521,4.95214998632924,0.0732006847040907,0.0322256910032058,2,1.05023526320944,4030.44545933822,3,21676.4201030928,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
336,26,14.3481426635221,374,18.7533733361327,1479.87967914439,694.216577540107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.038475213915,0.99528716045354,25.9176443785223,16.0603952539272,12.6461787316749,3.88205473189961,0.024421592883806,0.0136328917604885,1,1.00200198366757,3255.39759963696,2,17687.8983957219,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
337,33,15.5442661738322,513,43.6479685101923,1486.12280701754,943.436647173489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.111819175923,0.999285912984144,30.7622303809279,16.8482697598318,13.3573034573496,4.3762998507242,0.0242709552688494,0.00993989412054935,1,1.00604109193534,4310.67506005082,1,16369.2904483431,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
338,22,16.353859752128,363,-49.0157509873397,1486.48209366391,1041.73278236915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.423663491568,0.999959587423294,22.843378024486,19.9294900309305,14.2779254823504,5.52787489980329,0.0467033739940161,0.0230653830482752,1,1.02034368264011,3657.46711632844,4,19860.0110192837,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
339,26,13.8370131887038,361,-16.408700845628,1486.18282548476,1063.53739612188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.054710145824,0.999313041338227,25.6435525177189,16.522040989649,12.8020776368834,4.33673188596295,0.0315715381310577,0.0137952156084988,1,1.00506728519485,3300.87428491488,4,23212.567867036,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
340,28,14.1440855705718,396,29.9816561175725,1503.61111111111,1057.55808080808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.562734497876,0.990482871965812,27.6265953941746,17.5155842016366,13.6607055537679,4.33071793563254,0.0394456477985409,0.0157548609911588,1,1.00871136779017,4049.14668364517,3,19449.5075757576,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
341,59,15.437120708567,911,48.430217926738,1535.31064763996,81.8441273326015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842.631700927842,0.93061311070873,59.1005783595787,17.2063382061822,13.9795896672032,3.01400781919945,0.0103977462508841,0.00496625682865373,5,1.00160624461035,9071.31943648508,3,18232.2810098793,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
342,22,14.8079079712153,326,-43.6482069182582,1522.10122699387,1057.46012269939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.949650899743,0.999928545685388,20.47395947442,18.0389745847576,13.3787307674233,4.83816656664856,0.0376915576745472,0.0192390627065701,0,1.0111129199249,2878.20384429542,1,17434.7239263804,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
343,21,12.799988205598,269,-49.1025916799743,1536.72862453532,98.1598513011152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.435437747624,0.999905037161113,21.3241602962172,17.2286538990949,12.3339188139652,4.68491617344138,0.051404770863283,0.0249230891399567,0,1.02114779024127,2547.79212390621,2,20534.1226765799,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
344,24,12.4994690986405,301,-35.1378388686721,1558.38205980066,93.5448504983389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.239904922431,0.999909363843497,21.970993126025,17.286419500923,12.5948288942948,4.90099260152651,0.0111128854290282,0.00622518227420889,0,1.00128408015554,2737.31081440864,4,21496.0365448505,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
345,25,13.957181273212,352,6.73797957085442,1573.60795454545,1923.61931818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.659027280756,0.997809795331453,23.93406855354,15.5403327243035,11.6713301328,4.00718115330226,0.00963638003253331,0.00534340684296177,1,1.00025893214328,2560.63170908076,0,16698.9829545455,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
346,30,12.3665156844932,371,46.5449196282457,1571.23180592992,74.6469002695418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.660516930744,0.992437972974365,28.5325698721029,15.4404245911274,12.2165691693713,3.7433188866949,0.01124461240222,0.00639524709018671,1,1.00058245275517,3344.48526878492,4,20215.9946091644,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
347,33,14.2991136307901,472,48.8069365420294,1582.34322033898,93.4131355932203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.800753382992,0.979298283424932,33.3871331899538,16.3870374450042,12.7542635086216,3.69422602378713,0.0231918227762887,0.0125733547343966,1,1.0071326283382,4265.59660353357,4,20581.688559322,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
348,43,14.5209019773644,626,46.002872229644,1597.83865814696,786.238019169329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,588.874889540197,0.974255556779473,44.2218503344417,15.2406177385102,13.1054773099882,3.19119942336306,0.0125694017480302,0.00701476431325575,2,1.00120543418509,5965.30258088408,3,17923.4808306709,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
349,22,12.821869339913,282,-26.0989905772535,1587.17730496454,70.0141843971631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.561646680286,0.999910063514667,21.2344372457996,16.6521039832592,12.5911367739273,4.40240193047848,0.00973463766914606,0.00449914668107884,1,1.00063782922677,2643.99433523945,3,19878.3404255319,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
350,23,14.3976848157148,332,-48.833045245107,1592.68373493976,804.686746987952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.872850457815,0.999938958109685,20.2204117591176,20.1197360753421,15.2231171601799,5.30661526894822,0.0121443176372715,0.00676908120025865,0,1.00124334027175,3680.33249389612,2,18203.7801204819,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
351,25,14.5631959034959,365,3.39705569326563,1604.74246575342,83.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.650170638399,0.99991189845196,22.7531538120164,16.5084750721506,12.892191933714,4.17742218727724,0.0133583235545978,0.00651509754076898,0,1.0015848430595,2970.19531699726,2,18009.8575342466,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
352,36,12.8106881833975,461,46.8063582763217,1615.62472885033,808.110629067245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440.673007600745,0.967046252327703,33.8247905015525,16.5485343024456,12.6604179761734,3.62392136839799,0.0220993712720496,0.00971454048003511,2,1.00707943839503,4258.15125982929,3,21001.4772234273,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
353,43,15.7598759335502,678,49.4036667293662,1632.43362831858,800.682890855457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614.87807656679,0.975725514646859,42.7958586173444,17.3122557109707,14.0427766978921,3.80792747857049,0.0259780073942328,0.0108999633159109,1,1.01127287756175,6628.23053850688,3,17826.7418879056,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
354,21,14.608521740042,308,-49.5287484072241,1653.87012987013,798.993506493507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.792164570337,0.999918477767264,20.8332717931546,19.3679547553059,13.6652895959306,5.51489476300325,0.0119120386257471,0.00660899489867411,1,1.00131921983843,3055.51936553923,3,18695.6818181818,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
