CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
31,43,10.0222660517433,433,49.2585197089801,232.572748267898,1593.57043879908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.311945952396,0.953447442688354,42.3106166558293,11.0989977846482,9.38459142176034,2.29957161583245,0.00490931288491201,0.00297001059513155,1,1.00039047686168,2926.64452300398,0,18896.584295612,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
32,22,9.93275758775401,219,35.6029268453393,227.301369863014,1644.80365296804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.314275916083,0.999532485051267,21.6775116720334,11.9525687265099,9.56508860412253,3.08379836980274,0.00295868859416611,0.00142126198096911,1,1.0000671441822,1557.67663240448,0,19018.8310502283,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
33,33,11.1897496452682,370,49.1026550011599,242.1,1705.13783783784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.549900905302,0.967040714792915,32.6410938643879,11.6920656157978,10.0452880390591,2.53741008829293,0.00613334294454852,0.00356969174379928,0,1.00082630902244,2586.89841187443,0,17877.527027027,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
34,28,10.5734236761348,299,46.4857197805558,244.190635451505,1676.23076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.295867962234,0.982553540990867,27.9898356187706,11.6372675795145,9.55533578216401,3.09670699258119,0.140555712974356,0.00612360594140534,0,1.00064758248653,2007.16065636602,0,18249.3712374582,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
35,30,10.1694537361221,305,47.8246445965374,249.809836065574,998.616393442623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.14774654342,0.980454510773721,29.1473866301787,11.4660995964205,9.71074304268549,2.60548739107904,0.00701250549310441,0.00331352935157358,1,1.00054384432503,2158.71061874307,0,18097.9967213115,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
36,38,11.2813848261169,429,49.4598084196151,275.216783216783,1815.43822843823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.602539777978,0.94899743710754,37.147831215154,12.0370278434869,10.0132976346411,2.36847134936438,0.0115531795553713,0.00498474790099375,2,1.00269541427009,2925.3483929272,0,18093.4055944056,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
37,34,10.8358375918812,369,48.1122014822601,282.040650406504,1737.0108401084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.260545627636,0.95661357123646,33.9984701840038,11.5848150475717,9.59079443857754,2.4153539623763,0.0117734734979593,0.00692271728828622,1,1.00369802859738,2456.17000044747,0,18834.5962059621,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
38,28,9.0237013063679,253,-49.7856401565598,388.699604743083,478.612648221344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.08706487704,0.871794571365568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,21358.5612648221,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
39,23,9.25312764473895,213,5.38330914232882,391.112676056338,260.342723004695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.76300554825,0.916717197940086,25.6197197254653,12.1684801978328,8.96505872584564,2.78295510346744,0.0651730532617987,0.0354472105884204,1,1.05846803447618,1617.22532377511,1,22353.2957746479,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
40,18,8.00192319139521,144,-49.9422179744542,390.798611111111,244.291666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.68426187042,0.999831981792804,18.923137246712,12.2210841231003,8.91421978607399,3.3697414534329,0.0098303214169221,0.00470334818128347,1,1.0005724775401,1180.99945181741,1,22970.1041666667,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
41,27,6.14709862009992,166,-49.9727732360059,404.457831325301,472.957831325301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.489633508269,0.870436822971018,29.7057576021835,11.2439973272707,8.2560250044007,2.43700812057463,0.0401314226971579,0.0204704479113663,1,1.02710186569907,1590.2760319493,1,23257.734939759,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
42,19,7.72620478095715,147,-49.8753438512176,477.578231292517,404.142857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179.199914113666,0.999647342629689,18.2221234885425,12.8672411978442,9.34455508052509,3.56982851602693,0.0202392111145538,0.0101201236796516,1,1.00243701929266,1249.70101736394,1,22999.2040816327,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
43,24,10.9560627688496,263,-49.9996470083596,485.471482889734,386.908745247148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.248934857717,0.837801747072191,28.7365220152728,13.3039556967132,8.85897079341134,3.37362138941825,0.166275684042066,0.0633033082759695,2,1.28944655559653,1771.29389348926,1,22392.0950570342,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
44,27,12.4751424305936,337,45.9418755332875,490.845697329377,1965.3412462908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.127970141805,0.99738117850284,25.7524126654827,12.656887852941,10.6743802935575,3.06245424828045,0.000470598707267963,0.000215781175322603,2,1.00000030985989,2304.58720771884,0,17600.7091988131,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
45,27,11.7584820054303,318,46.006980979504,540.264150943396,1941.69496855346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.438661799276,0.9937013358157,26.1236692449066,12.1119709692971,10.2780134534608,2.94974695592474,0.00320919558959933,0.00178231067857805,0,1.00014649876437,2167.4167308466,0,17980.6666666667,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
46,22,5.84264281150279,129,-49.9987743621526,576.527131782946,370.232558139535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.126087193256,0.846543500759342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,23130.2325581395,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
47,5,2.48949423738881,14,-49.9944235581959,584.357142857143,354.285714285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104.600017000002,0.999607894358146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,24491.1428571429,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
48,14,2.85264328604558,40,-49.9999862897464,584.225,374.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117.443498674638,0.999807585950019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,24826.05,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
49,10,5.36820496807844,55,-49.9997805188659,588.036363636364,367.345454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.612426676716,0.999636484654524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,23405.6363636364,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
50,29,10.9301184705043,318,47.3665652886704,609.358490566038,422.889937106918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.808584145809,0.988034535073363,28.4008145484527,11.9850896855838,10.183883718641,2.70024901778094,0.00415613231219839,0.0023733724051654,0,1.00029063127906,2313.38300628791,0,17739.0471698113,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
51,50,12.2479856935934,613,49.3789508355168,643.647634584013,2023.80097879282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,505.155640179355,0.943201277204579,48.3062836639665,11.9554873267701,10.3067661689531,2.06930643674734,0.00566090031626345,0.00256664002560677,3,1.00017347019542,4030.30910032799,0,17702.4910277325,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
52,37,10.0625412819518,373,49.3340846117654,674.28418230563,209.509383378016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.794802753374,0.966749855233985,36.1535021840961,11.2793353045246,9.51150476816531,2.25870932275679,0.00469912280975392,0.00225688363972948,1,1.0001801804555,2568.84981813866,0,18893.1340482574,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
53,42,11.4666394256951,482,49.1432210684278,826.771784232365,1272.89419087137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.279428736262,0.93298567952768,41.9868674117915,11.7463546610533,9.98182890016279,2.32775139452455,0.0138423384700975,0.0066597158310458,1,1.00558207337832,3285.66739140494,0,17841.5352697095,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
54,27,11.7618916389571,318,44.1239255309266,1099.28301886792,1857.20125786164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.532035146999,0.992947589534208,25.8027126393564,12.3459593645082,10.112881334484,3.03611044935084,0.0227787729283934,0.0111298100554905,1,1.00571647598286,2072.5502524497,0,17880.7358490566,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
55,24,10.9345781851564,263,43.1943325832275,1150.25855513308,1648.8897338403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.647177065423,0.999468596860551,22.7694653954767,12.2541659858941,10.1053022486734,3.10817332362711,0.00240304026261962,0.00128659555642212,1,1.00001645667077,1826.17053324448,0,17718.1140684411,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
56,32,10.1637855602925,325,46.6416945456557,1176.54153846154,1429.89230769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.071602781552,0.948147303774103,32.3114470990871,11.1854659019995,9.54405565693463,2.27914576822636,0.0182270652827099,0.0101269162500935,0,1.00717685120073,2311.59750317253,0,18926.0369230769,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
57,41,11.6014046937377,476,49.661990052342,1257.78991596639,494.413865546218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.752824490991,0.960210260373671,39.8347620804643,12.0603437139593,10.2601416670514,2.51582855919696,0.0222599150143434,0.00379331558056612,1,1.00032668770016,3293.50876580024,0,17666.1344537815,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
58,21,12.1613856730802,256,-13.6734297857899,1258.62109375,589.0078125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.002767779935,0.999806223831402,20.3938504609437,14.2039425746758,10.9707061473113,3.96411708246817,0.00587790314878956,0.00275395410569191,1,1.00021109907831,1927.78358052819,0,17587.83984375,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
59,22,10.5002322088966,231,20.1922081871715,1258.72294372294,2038.28571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18705.9047619048,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
60,19,6.18831083820537,118,-49.9599863871839,1405.27966101695,391.389830508475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169.497416726587,0.999304402015009,19.7055392753184,10.4185668393592,8.27101699689219,2.72980508444041,0.00759401843043772,0.00398837429323048,0,1.00043301748204,1058.75636086581,1,21181.2627118644,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
61,36,10.8098403801829,390,49.247417476823,1417.60256410256,965.710256410256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.429112555665,0.960760847570228,35.8513863453541,11.5900169438735,9.9227022664414,2.25887234470357,0.00738900418045302,0.00440405504673216,1,1.00084682794713,2772.3991457943,0,18053.9692307692,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
62,39,10.5955970839893,415,-32.6352822227043,1431.06987951807,378.713253012048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.947958344051,0.837184931707518,43.7124833313987,11.9256000821071,9.40524951843853,2.45821308631551,0.0509017206038274,0.0299786362528191,1,1.03312981112052,3036.93855104943,2,21131.6506024096,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
63,30,10.6658270018871,320,30.7837436620951,1465.640625,377.078125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.371324834885,0.910143474819361,32.3118401351832,12.5423084677158,9.65880209493643,2.66590701956279,0.0489785572788688,0.0266167085488339,0,1.05116130208688,2367.54426788223,1,20541.34375,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
64,32,11.4380900921485,366,47.9810329495144,1463.58743169399,1505.74863387978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.471781256812,0.975468866383248,32.1606459543707,11.9136335953141,10.0196692714513,2.59443130133461,0.00858629424105434,0.00490244171771475,1,1.00039917889069,2535.83748683643,0,18236.8961748634,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
65,27,11.6738820665753,316,46.8051014284899,1678.58860759494,249.303797468354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.042178273375,0.994904318856263,26.4375116152095,12.4393409788011,10.427052723387,2.87236376343808,0.00365543821797501,0.00130249737770909,0,1.00006463658793,2257.53034109068,0,18413.7879746835,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
66,31,12.5645250936475,391,44.5992613053038,1731.22762148338,1260.47826086957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.15075568316,0.979766387750475,30.5905372046996,12.3535692124679,10.6182699414667,2.74021656352982,0.00515146064426556,0.00223287516145248,1,1.00031689894107,2708.84720529824,0,18274.3017902813,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
67,38,11.0159748524575,419,49.3659577437742,1754.12171837709,1792.39856801909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.148839907727,0.967542429515604,37.8947641055369,11.384001208606,9.8876346762043,2.2606333612738,0.0037185133593707,0.00168166490224897,2,1.00004414459852,2909.73818328078,0,19482.7136038186,1,1,1,41,2018-10-04T17:35:28.643,20181004_ecoli_ARA_M6_50K,-2000,3464,157.45,DIA_100X_EMPTY_1x1_200ms,,,
1,32,10.4697306703604,335,48.3918196883196,83.9791044776119,710.277611940298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.570197602975,0.978903028432386,31.5063148013854,11.4681203894192,9.70849524374516,2.60605579688412,0.00776454725058016,0.00473236838509891,0,1.00134869704092,2332.33717088582,0,17521.6388059701,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
2,33,10.2519929656892,339,48.8769730510479,123.867256637168,648.005899705015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.009166012418,0.970070557877321,33.5493712321523,11.7339160970254,9.60184705385539,2.4430446826461,0.00289579503721431,0.00151616983442771,1,1.00013712615736,2429.31501453566,0,17929.7020648968,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
3,40,11.2360798511271,450,48.3139789209779,159.175555555556,113.677777777778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.528408269806,0.952834500474298,40.242750428935,11.8492602731563,10.1036596389833,2.21009258864225,0.009651770883858,0.00426910593399799,0,1.00195265779861,3226.52438872572,0,17561.8955555556,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
4,28,12.2401220032032,343,45.9902428040441,188.096209912536,538.518950437318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.494397997722,0.992138066101349,27.3174091558677,12.8160689108067,10.8309567742906,2.96611384231888,0.00832515234073172,0.00424574206958302,0,1.00095061013122,2516.88303873541,0,16570.9067055394,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
5,28,11.2017382588154,314,45.6304229187352,206.410828025478,372.369426751592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.82036234109,0.981398174249217,28.5390104916036,12.3667255864442,9.91972913574264,2.86410991555282,0.00218570936169745,0.0013000818117378,1,1.00002215384597,2205.60846434668,0,18367.4840764331,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
6,39,11.6660162966866,455,49.500822034062,223.720879120879,1280.58681318681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.3508755494,0.953796616387722,38.6301957264876,11.8171026860887,10.212171816993,2.36357185309992,0.0107749641515185,0.00499497683049322,0,1.00241553630238,3164.1205117698,0,16749.7340659341,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
7,24,11.8357389904649,285,40.2175294693261,231.624561403509,1577.69122807018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.870878976969,0.998869176694394,23.654376402426,12.4382300818463,10.1150734491934,3.46016193967035,0.0365591883922408,0.00286161398184723,1,1.0001630890779,1900.81331728138,0,17143.501754386,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
8,28,11.8136669707262,332,43.4611992209865,233.849397590361,1839.75301204819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.033077470212,0.990621968334559,27.5016088226276,11.8464465790913,9.95349808321074,2.90171376459073,0.00255978494353848,0.00125894640370948,1,1.00008378098738,2139.92945261917,0,17597.9126506024,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
9,32,10.8923154182907,349,48.9850945140077,235.839541547278,1460.69627507163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.414168006754,0.974875974187103,31.3272996006913,11.3783531393079,9.84562699792403,2.45289260279792,0.00233516217047098,0.0010242513266326,2,1.00005710482966,2385.06159231519,0,17749.2550143266,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
10,21,11.0384094424966,233,21.4149321269644,250.901287553648,1107.10300429185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.537702802369,0.999785056093089,20.8823118294794,12.4484650215639,10.1831623198317,3.17330892016433,0.00226309971301049,0.00119421425999944,1,1.00004212607549,1700.72380672926,0,17292.0686695279,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
11,29,12.1550135791796,353,44.5491184506519,256.532577903683,1169.25495750708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.778721749786,0.98294138672615,28.7371213977187,12.0689997550735,10.325858648106,2.78557657393803,0.00633399690342231,0.00277690218901475,1,1.0004536570324,2406.49794569885,0,17035.8640226629,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
12,41,11.8392675477921,486,49.3431553264031,287.802469135802,962.602880658436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.10134728981,0.954956117930252,41.6998614954656,11.8279145144156,10.1418318115706,2.49990246062066,0.00488954289916412,0.00164448753764035,1,1.00011236652417,3368.66094885004,0,17338.3106995885,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
13,41,10.2645534555196,421,49.6738502821505,303.53919239905,1287.25890736342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.25417709093,0.960768847512059,40.3134032586814,11.2740600334741,9.58650856652517,2.08867144015746,0.00296872164332429,0.00161296496734076,1,1.00025521278747,2909.78079808341,0,17827.8123515439,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
14,33,11.8986848221913,393,49.3969675431662,394.631043256997,301.379134860051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.512891792114,0.988958210585167,31.9943096256449,12.1857683094721,10.4675942328081,2.79639922788366,0.00495840909792316,0.00258145270459418,0,1.00040089054617,2753.31805856508,0,16710.5979643766,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
