CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
51,8,3.47122354829634,28,-49.9989756962463,1081.89285714286,733.321428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110.298007038898,0.999752323673283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,23183.5357142857,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
52,40,11.3750001379126,455,49.4310963700587,1105.82197802198,729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.583006270072,0.980065374496788,37.2923141923358,11.8494912934458,9.9591532458068,2.6579933278113,0.0129767544379373,0.0058905132500569,0,1.00334207559278,2905.05290645496,1,17837.6659340659,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
53,46,9.45411630696397,436,48.1141459903409,1133.95871559633,1844.29587155963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439.974873958358,0.913400186133604,46.0365415538766,11.5294615299517,9.38042954898819,1.97511754499224,0.0141700182773687,0.00482459810083284,2,1.00110016916418,3181.54465905226,1,19068.9931192661,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
54,55,11.3320205298957,624,48.9305029518892,1136.86538461538,426.977564102564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550.946324293927,0.915126905509588,53.9097814185165,11.8504425642694,9.93228142110749,2.26098681723393,0.0104079125891574,0.00447757638426024,3,1.00173522052598,4176.91353360507,0,18135.1746794872,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
55,37,11.0755489286695,410,49.0821934826628,1138.56341463415,1150.34390243902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.541137218171,0.945263356594015,35.9705766952305,11.751608610172,9.77154702501525,2.74288347795965,0.00681003890643643,0.00371467506347316,2,1.00027047373099,2697.51541284242,0,18536.2609756098,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
56,50,9.69093229701316,485,49.174259498824,1145.71340206186,1849.91340206186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.884124227979,0.897445994284537,49.5158588631367,12.1906100451641,9.46257184136625,2.09054931162645,0.0125324835301716,0.00630379541966905,0,1.00610866816235,3482.19090812795,1,19821.6412371134,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
57,32,7.75945692508443,248,-49.9649809979368,1147.06048387097,943.383064516129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.717652515011,0.785724308572665,36.7278619212907,11.1201899109373,8.17439600531579,2.32789964307628,0.0883394801742839,0.0328712796981663,1,1.11146473008402,1927.51104183402,0,20779.25,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
58,36,11.8306266992635,427,48.8403488829692,1181.74004683841,1433.50351288056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.50224746709,0.975910482342674,36.102488630668,11.3898715382957,9.95927961619464,2.45012109510549,0.00662806961810275,0.00310469952321519,1,1.0002847177604,2812.43745321576,0,17874.1662763466,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
59,107,10.5905395847615,1134,48.8259530758619,1181.85361552028,1805.97619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1023.91726748306,0.768369089239876,107.252583318168,11.2333238336836,9.48082049659965,1.35333797799692,0.0172485681022711,0.00544388470534497,3,1.00719268865029,7571.63187642709,1,18999.4929453263,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
60,72,9.84953139465278,709,44.7797955138305,1202.77574047955,485.190409026798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688.155150717306,0.834252165517873,72.2646044646953,11.1270124759234,9.38575489747056,1.6484297501207,0.0217603411844337,0.00522198181150383,5,1.00240554469964,4999.81492643153,1,20131.2538787024,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
61,34,9.44889877468896,321,47.4639996091775,1194.93146417445,1829.30841121495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.840804530439,0.930380947803977,34.0658353127706,11.1670753715111,9.19660403614727,2.267671161267,0.00561220002110332,0.00234440683370079,2,1.00028277076653,2262.89238101278,1,19835.4330218069,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
62,34,10.7882737379328,368,47.4963121364718,1197.54347826087,502.54347826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.310579411919,0.960204226201445,33.9946117177651,11.5985797535429,9.89705446927032,2.52042081821911,0.00970950643819904,0.00558042994700047,0,1.00221377620442,2615.24203056283,1,18680,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
63,36,11.5698799667807,418,46.5483138299529,1227.88038277512,1673.75598086124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.584734435825,0.935086434674754,35.6486446094223,12.2567757491522,10.1181615221329,2.37116599324111,0.024926277382282,0.0141712742351329,0,1.01598509786287,2866.3955418052,0,18056.9736842105,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
64,32,11.0632365546553,354,49.0216167754211,1232.02824858757,331.751412429379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.715552999933,0.9729332649809,31.3425298557951,11.955415170509,10.0425809239112,2.52775806785543,0.00514271081867767,0.00265137454342001,0,1.00039950247099,2482.6449229213,0,18553.7881355932,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
65,31,9.44718103127371,294,-11.7443913752979,1246.46258503401,86.4013605442177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.388276884458,0.956145625422829,31.8878859315827,11.7188837286634,9.60574921125236,2.74488977757393,0.0274014556949365,0.00972625526693011,2,1.00218600932739,2310.88374008115,2,21288.9217687075,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
66,21,6.25272324142265,132,-49.9992986499453,1256.38636363636,55.8257575757576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189.197546728791,0.987249602826138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,25399.4090909091,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
67,30,15.3772954973628,462,-48.5427405731389,1262.12337662338,76.038961038961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.492951207565,0.889750659265447,34.1907185976483,19.6560898554919,12.0543742274162,4.24600305208481,0.0868836702087026,0.0243353007067216,2,1.05241224119386,3902.00166119956,3,24758.7878787879,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
68,35,11.2888621761585,396,49.1433917419579,1266.31565656566,1863.66666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.220753082102,0.955855655611647,34.040929506226,11.5850932140948,9.80173488963603,2.50123097073759,0.00820081422097736,0.00401065265007607,0,1.00133482589655,2568.60424102656,0,18605.3560606061,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
69,42,13.7356627375776,577,-49.5846826043212,1273.49393414211,88.8769497400347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556.001380711676,0.735584265111583,51.0627129838683,13.6097209705814,10.4321785027103,2.26342676953836,0.139515043544131,0.0580965351348748,0,1.63714527224948,4364.59334206976,3,23382.0745233969,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
70,45,16.0249206370036,722,-49.9997031102569,1282.54016620499,57.3476454293629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,643.714900997465,0.835267055533838,47.6501909122313,22.1421927124125,13.121686745516,5.43626700068071,0.0444575420868528,0.0206783007085765,2,1.0699596787094,6443.67841004366,2,17904.3711911357,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
71,22,7.44170930698328,164,-49.266841294076,1268.90243902439,690.487804878049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167.512846819643,0.999620653321999,18.509846410935,11.5402725114528,8.61257581954993,3.21947162097898,0.00413134395960427,0.00208173176330034,1,1.00003341651945,1078.34769127694,1,20851.4146341463,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
72,35,12.5625206018868,440,47.0147415874397,1274.64545454545,1413.41136363636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.212911481237,0.971112525772773,34.8865168287998,12.4425327777597,10.5461142577084,2.78039385667977,0.019282668005976,0.00737274898682314,1,1.00348830628149,3047.42086109464,1,17467.2045454545,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
73,38,11.6554949883353,444,48.9382319523052,1285.35585585586,1111.03828828829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.568803394668,0.953459258440091,38.138170103936,11.8204759961644,9.9616003979161,2.3367045887813,0.00542577526958654,0.00290548453415565,1,1.00027144335773,2972.40487917098,0,17756.6666666667,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
74,32,7.98039666839663,256,35.5380067158973,1279.82421875,689.50390625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.052893724439,0.882846018563391,33.5267891150348,10.7905384736932,8.76743437142587,2.40680045595429,0.0377120329039892,0.0166109149165383,2,1.00539829089795,2024.07635439569,1,22536.6875,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
75,18,8.94868396325163,162,-36.127409710479,1285.7037037037,1431.08024691358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168.344337866673,0.999779170983832,16.6504336083778,12.8400430317589,9.66044419221452,3.52792879157327,0.0100951815628906,0.00543455678014798,0,1.00056135559669,1220.42085695564,1,19451.3950617284,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
76,32,10.2171503909307,327,42.109446154089,1338.82874617737,45.8195718654434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.558080075277,0.94130594959426,31.6845173357259,13.5995756646245,9.26460267219974,3.17515908667889,0.0373659561909038,0.0148632573923958,1,1.00578723812966,2135.94750226398,0,21901.1651376147,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
77,61,11.2085410695783,684,47.9940476815304,1353.28362573099,775.334795321637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,607.000896012223,0.843468554294665,60.8883790808976,11.6727017545377,9.79115297455374,1.95675875457501,0.0166993029106599,0.00782961088098997,2,1.00987369770274,4584.4998833286,0,18682.9342105263,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
78,48,9.89980342410076,476,47.7843674074079,1389.26890756303,529.621848739496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.54660397657,0.898150361482108,48.5990516623605,11.8358700806066,9.67357100305436,1.94858697138469,0.0124505418827323,0.00603883315379967,2,1.00153509145215,3571.83446470339,1,19291.8739495798,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
79,56,10.7866536958733,604,48.9204684576587,1392.57450331126,541.228476821192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.241051121565,0.897337095097098,54.9926984688433,11.8921901223411,9.98525150797599,2.02039777344002,0.0102864788755751,0.00580975863224643,2,1.0012213285613,4306.3857417597,1,18829.738410596,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
80,40,10.8394685123121,434,49.5660144169113,1384.98387096774,1836.36175115207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.816823511934,0.942798570310061,39.0715067484305,11.4228165050297,9.64363862491248,2.24140497289219,0.0067802239594899,0.00323468456177513,2,1.00031544040829,2853.85495375135,0,18266.83640553,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
81,56,10.5337760100062,590,49.4918955738226,1405.80338983051,775.620338983051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544.635615420412,0.913589118779929,55.9254894238748,11.0519956916601,9.55444259074499,1.95731762172268,0.0100483676852653,0.00331234785875679,1,1.00110878628611,4009.68619506826,0,18721.7423728814,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
82,27,14.4008404789171,392,-19.8743678213712,1403.19387755102,378.918367346939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.163850566939,0.996524948713003,25.9295194340524,16.0920416314413,11.8840443512861,4.07562645731458,0.0156065313973047,0.00630707648994993,1,1.00158887680111,2876.1589070849,0,14236.9336734694,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
83,52,9.98308799505792,519,47.3600289633564,1453.05202312139,161.157996146435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489.819699357035,0.917848483476982,51.4101165507774,11.284615038784,9.34218383310809,2.03966821704664,0.0119925234006854,0.00497157161772255,2,1.00436740936048,3523.99503418868,1,19059.8092485549,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
84,41,11.3437303541108,466,49.2696238992731,1461.3347639485,892.890557939914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,415.563791750894,0.939597046605647,40.8196588609537,11.8231342670546,10.0097672994517,2.16429970397689,0.0068748449200124,0.0031892257457717,2,1.00027794022985,3212.23429938268,0,17685.2424892704,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
85,34,11.3437784488184,386,48.9488718462909,1463.9274611399,1296.20725388601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.105709807993,0.95923786322653,33.0910789770431,11.8233383726335,10.0024021494762,2.54227283256612,0.00466778893306585,0.00251049354046866,1,1.00011599668638,2600.21603688077,0,17861.5310880829,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
86,38,20.2931514195431,771,-49.9999937226826,1469.21530479896,127.805447470817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,659.660442694912,0.742060990458396,65.9215735213598,16.1726612490069,9.37137068175081,2.82210355549432,0.204225832518665,0.0751388322644969,2,2.35791001143971,4546.98665745731,2,22362.0220492866,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
87,10,6.55335887564656,66,-49.9999091924353,1456.75757575758,116.590909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.630167773397,0.999697372528229,13.3195321053903,12.0203292263791,8.94780299797886,3.45002281276179,0.00290942875254893,0.00167403120143957,0,1.00003197737003,837.551803017145,1,21727.4545454545,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
88,47,11.311514109344,532,49.48227722932,1501.58270676692,707.229323308271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.204553532312,0.943708516046859,46.7531895128508,11.8890591386215,9.98619459602628,2.04562132533507,0.00804887075427927,0.00388398268071521,2,1.00032724230361,3661.85526348946,0,18175.8890977444,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
89,26,10.161656655268,264,32.7434552587276,1541.62121212121,1850.58333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.433087812343,0.970771312236293,25.4692004652385,12.3730307147361,9.45404334773165,2.80678155378873,0.0179973134293502,0.00807227491357195,1,1.00118748360646,1787.888255677,0,16761.7537878788,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
90,45,10.9338363916753,492,49.5636001037949,1599.46341463415,165.103658536585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441.816079971651,0.942822686184093,43.8094517410188,11.8311183431313,9.92248163450562,2.06995800675505,0.00567674195406734,0.00274454304145569,2,1.00037058670606,3387.64822796973,0,17892.081300813,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
91,58,11.2262448925041,651,37.7104882100823,1609.910906298,301.410138248848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568.71341665315,0.87619602478536,56.6770446495403,11.9655824119904,9.86320318826188,2.02303799358278,0.019976625218679,0.00953596359830368,2,1.00374107583689,4330.45009165321,0,19031.0599078341,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
92,70,11.0745797745893,776,38.2189360220715,1660.00386597938,1154.49484536082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682.678921118579,0.835987765115682,69.2735367567691,12.1436975210149,9.66399634416456,1.77055628492987,0.0528284959907954,0.0145453187418098,1,1.01271149442071,5081.25226377296,0,18680.1804123711,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
93,34,11.0361544008714,376,48.8980021608586,1635.95478723404,100.484042553191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.384325253415,0.972049387557335,33.3865376370944,11.4023220916462,9.88177754452935,2.34622366025196,0.00523527206071422,0.00311213477937601,0,1.0005532517068,2560.53908833285,0,18045.3510638298,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
94,54,10.9114623765922,599,48.4270193178154,1663.02671118531,484.662771285476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530.522279850414,0.841564673072982,53.4212197429868,11.4856189246249,9.75486643231318,1.94563645011212,0.0248738998102139,0.0091124023111811,2,1.01383881650575,3992.51297023566,0,18193.8948247078,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
95,58,10.9296581573021,634,49.5393685179167,1726.65457413249,1018.97160883281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,565.78731334574,0.910968444935392,56.6875496347843,11.6208675501799,9.76135909035351,2.05876844011761,0.0683299872062502,0.00524715760844587,2,1.00103559457146,4242.26842803534,0,18226.0599369085,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
96,19,9.08800634372358,173,-49.969892358946,1714.24277456647,126.173410404624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187.119197009651,0.999750469474063,19.8562625655348,12.3105018581063,9.13160041090217,3.24816425989825,0.0046989418187136,0.00204869653073683,1,1.00004314194619,1300.4126523589,1,23216.5549132948,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
97,41,10.0742032322328,413,48.1240169236129,1735.73365617433,1188.68765133172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.47785374862,0.904597413852274,43.3207319732922,13.0604178775377,10.1954293355259,2.31231886172721,0.026452519063159,0.0107077169326601,2,1.00226311116488,3536.68764507746,2,19706.4358353511,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
98,32,10.6774131371084,342,40.6586999949185,1729.40058479532,1207.80701754386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.963771346375,0.93041614134878,34.6109952415869,12.2453185225831,10.3445111995141,2.45553181160415,0.0318016275561557,0.0175036879405012,0,1.02023813199329,2908.86735167896,2,20587.6081871345,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
99,24,9.47735301068508,228,16.6068623033115,1727.07456140351,134.381578947368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.404682744066,0.953841020054049,24.4571710473032,10.9333133671902,8.69802560111797,2.73959296292058,0.0512571067786232,0.0270198002611894,0,1.03186384218217,1453.24040922796,1,22562.9342105263,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
100,27,7.15053372280638,193,-26.0705202219043,1743.61139896373,1203.76683937824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.421947416762,0.962278452190499,27.0349691459025,11.0951785094946,8.87011922391667,2.65834040567847,0.0377421916704935,0.0164757170862903,2,1.01554311228333,1670.60845149485,2,19621.7772020725,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
101,46,10.4060501361778,479,49.498192058266,1769.18580375783,1971.07306889353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.212148281983,0.935679272328558,45.1109306930978,11.0488017495522,9.52898840353983,2.0547088429437,0.00738645307140001,0.00382293647743349,0,1.00184711649505,3217.10522057204,0,18550.0981210856,1,1,1,8,2018-10-30T18:37:54.190,20181030_ecoli_ARA_M2_50K,-0,1732,158.9,DIA_100X_EMPTY_1x1_200ms,,,
